id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1220,20.19.00,55,141.620508836464,"1.33976, 103.9833","1.3409, 103.98272",weekday
1221,20.20.00,54,86.50650339721675,"1.34012, 103.98306","1.3409, 103.983",weekday
1222,20.21.00,54,86.50650339721675,"1.34012, 103.98306","1.3409, 103.983",weekday
1223,20.22.00,60,101.2367029542858,"1.33999, 103.9831","1.3409, 103.983",weekday
1224,20.23.00,58,101.2367029542858,"1.33999, 103.9831","1.3409, 103.983",weekday
1225,20.24.00,51,89.65621132792765,"1.34012, 103.98322","1.3409, 103.983",weekday
1226,20.25.00,46,89.56565562345077,"1.34009, 103.983","1.3409, 103.983",weekday
1227,20.26.00,44,89.56565562345077,"1.34009, 103.983","1.3409, 103.983",weekday
1228,20.27.00,41,88.63699417241959,"1.34018, 103.98318","1.34075, 103.98262",weekday
1229,20.28.00,39,88.03767913749385,"1.34016, 103.98329","1.34076, 103.98277",weekday
1230,20.29.00,40,74.96182479750813,"1.34018, 103.98313","1.34071, 103.98271",weekday
1231,20.30.00,45,65.1521287947608,"1.34018, 103.98313","1.34073, 103.98292",weekday
1232,20.31.00,49,126.54567738654254,"1.33959, 103.98282","1.34073, 103.98292",weekday
1233,20.32.00,36,76.31399505338184,"1.3401, 103.9832","1.34073, 103.98292",weekday
1234,20.33.00,33,83.35098548999694,"1.34016, 103.98308","1.34077, 103.98264",weekday
1235,20.34.00,29,68.53751071992453,"1.34016, 103.98308","1.34067, 103.98273",weekday
1236,20.35.00,36,62.92526620494074,"1.34012, 103.98309","1.34062, 103.98282",weekday
1237,20.36.00,28,79.22343930999246,"1.34006, 103.98292","1.3407, 103.9826",weekday
1238,20.37.00,31,78.23728599235163,"1.34006, 103.98292","1.34069, 103.9826",weekday
1239,20.38.00,29,93.38985417187031,"1.34011, 103.98321","1.34069, 103.9826",weekday
1240,20.39.00,31,64.53514163131216,"1.34011, 103.98321","1.34065, 103.98299",weekday
1241,20.40.00,28,61.89331177445031,"1.34017, 103.9831","1.34067, 103.98285",weekday
1242,20.41.00,27,62.51134264956243,"1.34013, 103.98324","1.34058, 103.9829",weekday
1243,20.42.00,22,45.82480714971604,"1.34009, 103.98307","1.3405, 103.98313",weekday
1244,20.43.00,25,50.36482818593146,"1.34016, 103.98297","1.34061, 103.98304",weekday
1245,20.44.00,34,75.2650073407851,"1.34016, 103.98297","1.34084, 103.983",weekday
1246,20.45.00,19,59.45674088499823,"1.34018, 103.9831","1.34067, 103.98288",weekday
1247,20.46.00,18,51.24246313849996,"1.34021, 103.98304","1.34066, 103.98293",weekday
1248,20.47.00,17,58.57531554352451,"1.34013, 103.98293","1.34062, 103.98313",weekday
1249,20.48.00,16,39.70238660542848,"1.34009, 103.98298","1.3404, 103.9828",weekday
1250,20.49.00,18,44.10093794156112,"1.34011, 103.9829","1.34046, 103.98271",weekday
1251,20.50.00,17,81.32179099784287,"1.33976, 103.98325","1.3404, 103.98289",weekday
1252,20.51.00,11,27.233057263364593,"1.34027, 103.9827","1.34049, 103.98281",weekday
1253,20.52.00,10,26.945572099453617,"1.34026, 103.98273","1.34049, 103.98281",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,8,33.2497786332511,"1.33929, 103.98295","1.33953, 103.98313",weekday
1256,20.55.00,14,69.05273155876651,"1.3389, 103.98268","1.33948, 103.98291",weekday
1257,20.56.00,7,24.869015883971933,"1.34067, 103.98308","1.34088, 103.983",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,17,169.65030412896277,"1.33935, 103.98289","1.34086, 103.98316",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,9,41.13499426794979,"1.34018, 103.98295","1.34052, 103.9831",weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,13,39.71208216418854,"1.34026, 103.98299","1.34061, 103.98307",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,7,43.63810345436601,"1.34012, 103.98328","1.34051, 103.98322",weekday
1268,21.07.00,17,47.679684416145705,"1.34012, 103.98328","1.34052, 103.98312",weekday
1269,21.08.00,9,28.238838715207127,"1.34023, 103.98322","1.34041, 103.98304",weekday
1270,21.09.00,12,41.15417414971504,"1.34003, 103.98326","1.3404, 103.98322",weekday
1271,21.10.00,11,65.06685129356205,"1.34013, 103.98329","1.34048, 103.98282",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,9,40.283124199332285,"1.34026, 103.9831","1.3406, 103.98297",weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,8,29.786237569112608,"1.34018, 103.98317","1.34044, 103.9831",weekday
1281,21.20.00,7,24.730423053091638,"1.3402, 103.98307","1.34042, 103.98303",weekday
1282,21.21.00,7,24.730423053091638,"1.3402, 103.98307","1.34042, 103.98303",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,7,60.68401339185033,"1.34016, 103.98322","1.34051, 103.9828",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,7,26.598607492780953,"1.34012, 103.98315","1.34035, 103.98322",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,8,46.081293566938996,"1.34015, 103.9829","1.34053, 103.98307",weekday
1311,21.50.00,9,41.8998149509587,"1.34019, 103.9828","1.34049, 103.98303",weekday
1312,21.51.00,9,41.8998149509587,"1.34019, 103.9828","1.34049, 103.98303",weekday
1313,21.52.00,28,94.00848976940695,"1.34003, 103.98315","1.3407, 103.98263",weekday
1314,21.53.00,28,90.14883270504136,"1.34002, 103.98313","1.34074, 103.98275",weekday
1315,21.54.00,35,90.15064209379227,"1.34002, 103.98313","1.34076, 103.98279",weekday
1316,21.55.00,29,86.3221745837901,"1.34012, 103.98326","1.34069, 103.98273",weekday
1317,21.56.00,35,91.16762236204409,"1.34009, 103.98317","1.34071, 103.98263",weekday
1318,21.57.00,32,75.12030148236673,"1.34011, 103.98285","1.34077, 103.98269",weekday
1319,21.58.00,33,83.25340977193966,"1.34006, 103.98313","1.34072, 103.98277",weekday
1320,21.59.00,40,89.1572096558495,"1.34006, 103.98304","1.34086, 103.98294",weekday
1321,22.00.00,38,75.19915619432818,"1.34012, 103.98299","1.3408, 103.983",weekday
1322,22.01.00,41,64.17204428991678,"1.34016, 103.98304","1.34074, 103.98306",weekday
1323,22.02.00,38,64.42979812977164,"1.34023, 103.98278","1.34074, 103.98306",weekday
1324,22.03.00,37,73.54302675495532,"1.34019, 103.98307","1.34084, 103.98321",weekday
1325,22.04.00,38,77.71350641412226,"1.3401, 103.98322","1.34076, 103.98298",weekday
1326,22.05.00,38,85.49492752620361,"1.34005, 103.98308","1.34077, 103.9828",weekday
1327,22.06.00,31,52.588402993356496,"1.34018, 103.98307","1.34064, 103.98295",weekday
1328,22.07.00,36,64.00267045985018,"1.34015, 103.98292","1.34072, 103.98302",weekday
1329,22.08.00,35,78.07945417631413,"1.34019, 103.9831","1.34074, 103.98266",weekday
1330,22.09.00,30,69.68212786025536,"1.34017, 103.98307","1.34076, 103.98285",weekday
1331,22.10.00,28,69.68212786025536,"1.34017, 103.98307","1.34076, 103.98285",weekday
1332,22.11.00,35,88.89171243972861,"1.34, 103.9832","1.34065, 103.98273",weekday
1333,22.12.00,37,57.54200333962077,"1.34019, 103.98308","1.34071, 103.9831",weekday
1334,22.13.00,39,91.08317804312072,"1.34011, 103.98316","1.34072, 103.98261",weekday
1335,22.14.00,33,88.29669930701014,"1.34011, 103.98316","1.34073, 103.98266",weekday
1336,22.15.00,30,76.36951191211023,"1.34011, 103.98324","1.34064, 103.9828",weekday
1337,22.16.00,32,83.0174823495901,"1.3401, 103.9833","1.34074, 103.98291",weekday
1338,22.17.00,30,83.94081823379678,"1.34017, 103.98317","1.3407, 103.98263",weekday
1339,22.18.00,23,57.37104677224317,"1.34015, 103.98311","1.34054, 103.98277",weekday
1340,22.19.00,26,60.613586860037586,"1.34012, 103.98319","1.34054, 103.98284",weekday
1341,22.20.00,30,89.12752343240548,"1.34, 103.98322","1.34068, 103.98279",weekday
1342,22.21.00,26,63.898981622340315,"1.34012, 103.98309","1.34063, 103.98282",weekday
1343,22.22.00,28,88.64709801455588,"1.34008, 103.9833","1.34064, 103.98273",weekday
1344,22.23.00,29,67.71044450016244,"1.34019, 103.98315","1.34066, 103.98276",weekday
1345,22.24.00,28,79.29742186760845,"1.34013, 103.98324","1.34066, 103.98276",weekday
1346,22.25.00,24,68.24331685797094,"1.34012, 103.98313","1.34056, 103.9827",weekday
1347,22.26.00,23,57.554040662571964,"1.3401, 103.98304","1.34058, 103.98284",weekday
1348,22.27.00,20,51.81929605256403,"1.34015, 103.98309","1.3406, 103.98322",weekday
1349,22.28.00,24,54.10448972111888,"1.34017, 103.98309","1.34057, 103.98281",weekday
1350,22.29.00,20,53.51706526455117,"1.34023, 103.9831","1.3406, 103.98279",weekday
1351,22.30.00,24,67.3853833319368,"1.34015, 103.9832","1.34064, 103.98284",weekday
1352,22.31.00,23,67.3853833319368,"1.34015, 103.9832","1.34064, 103.98284",weekday
1353,22.32.00,20,52.01783642277817,"1.34016, 103.98306","1.34063, 103.98308",weekday
1354,22.33.00,16,35.5411251851157,"1.34022, 103.98303","1.34054, 103.983",weekday
1355,22.34.00,19,46.77362084263497,"1.34013, 103.98307","1.34055, 103.98302",weekday
1356,22.35.00,19,51.320345393201514,"1.34022, 103.98293","1.34061, 103.98268",weekday
1357,22.36.00,18,53.18084801231497,"1.34006, 103.98312","1.34054, 103.98309",weekday
1358,22.37.00,22,42.704936918395326,"1.34018, 103.98315","1.34055, 103.98326",weekday
1359,22.38.00,23,43.181606410628454,"1.34016, 103.98324","1.34055, 103.98326",weekday
1360,22.39.00,22,33.24705327742129,"1.34016, 103.98302","1.34046, 103.983",weekday
1361,22.40.00,21,67.47528536297193,"1.34014, 103.98321","1.34047, 103.9827",weekday
1362,22.41.00,17,53.48069234978077,"1.34011, 103.9832","1.34054, 103.98298",weekday
1363,22.42.00,13,40.870621650427246,"1.34017, 103.9831","1.34048, 103.9833",weekday
1364,22.43.00,17,50.28016606146652,"1.34018, 103.98313","1.34052, 103.98283",weekday
1365,22.44.00,18,40.124304530790894,"1.34018, 103.98291","1.3405, 103.98308",weekday
1366,22.45.00,15,38.227428415439064,"1.34019, 103.98317","1.34051, 103.9833",weekday
1367,22.46.00,10,36.78782666811638,"1.34009, 103.98313","1.3404, 103.98325",weekday
1368,22.47.00,13,37.56015080096453,"1.34017, 103.983","1.3405, 103.98292",weekday
1369,22.48.00,14,54.38946412368172,"1.34017, 103.983","1.34058, 103.98273",weekday
1370,22.49.00,10,31.5128685274834,"1.34023, 103.98303","1.34045, 103.98285",weekday
1371,22.50.00,11,37.34913562562717,"1.34021, 103.98302","1.34038, 103.98273",weekday
1372,22.51.00,21,51.45755380113553,"1.34001, 103.98319","1.34047, 103.98326",weekday
1373,22.52.00,15,44.43942045402236,"1.34013, 103.98295","1.34051, 103.98308",weekday
1374,22.53.00,21,55.01211642469199,"1.34013, 103.98295","1.34054, 103.98267",weekday
1375,22.54.00,15,30.04131881720156,"1.34015, 103.983","1.34042, 103.98297",weekday
1376,22.55.00,19,52.25293907804801,"1.34016, 103.98315","1.34056, 103.9829",weekday
1377,22.56.00,21,55.41629024793957,"1.34016, 103.9832","1.34056, 103.9829",weekday
1378,22.57.00,23,45.34935966046655,"1.34016, 103.9832","1.34057, 103.98321",weekday
1379,22.58.00,29,80.91123249231718,"1.34017, 103.98315","1.3409, 103.9831",weekday
1380,22.59.00,30,86.18364585306772,"1.34013, 103.98322","1.3409, 103.9831",weekday
1381,23.00.00,31,78.57912634254755,"1.34019, 103.98312","1.3409, 103.98309",weekday
1382,23.01.00,29,84.82123093648411,"1.34015, 103.98325","1.3409, 103.98309",weekday
1383,23.02.00,32,84.18366334989219,"1.34015, 103.98297","1.3409, 103.9831",weekday
1384,23.03.00,21,50.72563407457962,"1.34015, 103.98326","1.34054, 103.98302",weekday
1385,23.04.00,22,43.181606407485745,"1.34015, 103.983","1.34054, 103.98302",weekday
1386,23.05.00,19,37.441779819148785,"1.34015, 103.983","1.34047, 103.98311",weekday
1387,23.06.00,12,34.98950383801839,"1.34015, 103.983","1.34045, 103.9829",weekday
1388,23.07.00,13,43.481723165771484,"1.34015, 103.983","1.34054, 103.98295",weekday
1389,23.08.00,22,72.82392456241497,"1.33996, 103.98321","1.34054, 103.9829",weekday
1390,23.09.00,21,44.758243974936654,"1.34015, 103.983","1.34045, 103.98273",weekday
1391,23.10.00,21,69.94798062588852,"1.34006, 103.98317","1.34048, 103.9827",weekday
1392,23.11.00,18,62.93893944131924,"1.34005, 103.98313","1.34057, 103.9829",weekday
1393,23.12.00,20,70.92412620838944,"1.33998, 103.98315","1.34057, 103.9829",weekday
1394,23.13.00,23,42.253604437420805,"1.34018, 103.98307","1.34056, 103.98311",weekday
1395,23.14.00,19,70.81025538165794,"1.33987, 103.9832","1.34044, 103.98291",weekday
1396,23.15.00,13,26.78712983238398,"1.34026, 103.98289","1.34047, 103.98277",weekday
1397,23.16.00,23,82.36196437950072,"1.34001, 103.9832","1.34054, 103.98268",weekday
1398,23.17.00,20,101.23991432429715,"1.33987, 103.98329","1.34054, 103.98267",weekday
1399,23.18.00,18,52.67656767868539,"1.34004, 103.98316","1.3404, 103.98285",weekday
1400,23.19.00,15,32.90037140670631,"1.34021, 103.98299","1.34049, 103.98309",weekday
1401,23.20.00,17,24.8944952876381,"1.3402, 103.98308","1.34039, 103.98296",weekday
1402,23.21.00,17,27.963438053132247,"1.34018, 103.9831","1.34039, 103.98296",weekday
1403,23.22.00,12,34.989503873437044,"1.34012, 103.98295","1.34042, 103.98285",weekday
1404,23.23.00,19,54.22387455881578,"1.34019, 103.98311","1.34047, 103.98271",weekday
1405,23.24.00,20,48.59070996142862,"1.34013, 103.98309","1.34056, 103.983",weekday
1406,23.25.00,22,46.20164254493785,"1.34013, 103.98301","1.34054, 103.98293",weekday
1407,23.26.00,21,53.20436115598859,"1.34018, 103.98292","1.34057, 103.9832",weekday
1408,23.27.00,18,84.0620017433391,"1.34017, 103.98277","1.34088, 103.98304",weekday
1409,23.28.00,28,78.36450994826825,"1.34018, 103.98315","1.34088, 103.98304",weekday
1410,23.29.00,20,52.140960212291105,"1.34018, 103.98297","1.34063, 103.98311",weekday
1411,23.30.00,9,32.54078024197459,"1.34023, 103.983","1.34051, 103.98291",weekday
1412,23.31.00,21,56.093810559340504,"1.34009, 103.98325","1.34049, 103.98294",weekday
1413,23.32.00,20,39.97629892292673,"1.34013, 103.98306","1.34048, 103.98297",weekday
1414,23.33.00,22,130.44516941034195,"1.33929, 103.98294","1.34046, 103.98279",weekday
1415,23.34.00,12,38.627185967243896,"1.34009, 103.98313","1.3404, 103.98297",weekday
1416,23.35.00,11,45.22048245904604,"1.34009, 103.98313","1.34042, 103.98289",weekday
1417,23.36.00,16,57.59578798787719,"1.34017, 103.98309","1.34069, 103.98306",weekday
1418,23.37.00,10,44.059147881434804,"1.34017, 103.98309","1.34043, 103.98279",weekday
1419,23.38.00,16,29.092068968115438,"1.34022, 103.98295","1.34048, 103.98291",weekday
1420,23.39.00,21,55.697259559946716,"1.34008, 103.98329","1.34055, 103.98311",weekday
1421,23.40.00,16,31.040870095693695,"1.34022, 103.9831","1.3405, 103.98308",weekday
1422,23.41.00,28,76.57013787318498,"1.34011, 103.98317","1.34079, 103.9833",weekday
1423,23.42.00,27,67.91120572258556,"1.34015, 103.98313","1.34066, 103.98279",weekday
1424,23.43.00,23,77.50344398732746,"1.34006, 103.98315","1.34066, 103.98279",weekday
1425,23.44.00,27,59.45443931925221,"1.34021, 103.98302","1.34074, 103.98311",weekday
1426,23.45.00,32,97.66885448804746,"1.33997, 103.98307","1.34078, 103.98272",weekday
1427,23.46.00,33,111.39451869049789,"1.33993, 103.9833","1.34087, 103.98294",weekday
1428,23.47.00,34,66.9958294334602,"1.34013, 103.98315","1.34063, 103.98281",weekday
1429,23.48.00,41,81.21122225424287,"1.34007, 103.98316","1.34076, 103.98291",weekday
1430,23.49.00,35,81.21122225424287,"1.34007, 103.98316","1.34076, 103.98291",weekday
1431,23.50.00,40,78.33793503824505,"1.34006, 103.98316","1.34071, 103.98288",weekday
1432,23.51.00,41,76.3696834716367,"1.34012, 103.98306","1.34081, 103.98309",weekday
1433,23.52.00,40,69.05272742708834,"1.34013, 103.98303","1.34071, 103.9828",weekday
1434,23.53.00,41,94.88233725136398,"1.34006, 103.98322","1.34074, 103.9827",weekday
1435,23.54.00,43,127.01102687372479,"1.33978, 103.9833","1.34087, 103.98294",weekday
1436,23.55.00,47,99.25364704496953,"1.34013, 103.98324","1.34088, 103.98275",weekday
1437,23.56.00,51,78.79161998664166,"1.34011, 103.98317","1.34082, 103.98311",weekday
1438,23.57.00,47,78.89372763938205,"1.34011, 103.98317","1.34082, 103.9831",weekday
1439,23.58.00,50,82.19541514939368,"1.34009, 103.98319","1.34083, 103.98326",weekday
1440,23.59.00,54,80.84232044000842,"1.3401, 103.9833","1.34083, 103.98326",weekday
