id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,8,37.441779738193794,"1.34021, 103.98315","1.34053, 103.98304",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,10,24.606095593146488,"1.34029, 103.98304","1.34047, 103.98291",weekday
1218,20.17.00,7,23.27820426231673,"1.34021, 103.98324","1.3403759, 103.983111233333",weekday
1219,20.18.00,13,49.964669340430845,"1.34021, 103.98313","1.34048, 103.98277",weekday
1220,20.19.00,9,23.058683821738953,"1.34022, 103.98301","1.34039, 103.98313",weekday
1221,20.20.00,11,24.472663997628782,"1.34026, 103.983064","1.34048, 103.98304",weekday
1222,20.21.00,14,37.78129535892664,"1.340253, 103.983064","1.34059, 103.98312",weekday
1223,20.22.00,13,31.495031573427173,"1.340257, 103.98307","1.34051, 103.9832",weekday
1224,20.23.00,17,56.643229256517856,"1.34026, 103.98299","1.34065, 103.98266",weekday
1225,20.24.00,17,62.000043386108956,"1.34022, 103.98295","1.34076, 103.9828",weekday
1226,20.25.00,10,34.297653606506884,"1.34024, 103.98308","1.340485, 103.982891",weekday
1227,20.26.00,19,69.28423093905471,"1.34024, 103.98275","1.34086, 103.98266",weekday
1228,20.27.00,30,70.9863543609164,"1.34025, 103.98309","1.34089, 103.98304",weekday
1229,20.28.00,20,68.70080246114527,"1.34024, 103.98313","1.34086, 103.98309",weekday
1230,20.29.00,23,65.32455538887696,"1.34024, 103.98295","1.34083, 103.98298",weekday
1231,20.30.00,19,61.64015120566231,"1.34026, 103.98293","1.340715, 103.98261",weekday
1232,20.31.00,23,64.44052173836823,"1.34024, 103.98295","1.340711, 103.982609",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,24,67.27598070774214,"1.3402, 103.98295","1.340701, 103.982607",weekday
1235,20.34.00,27,57.27576110877877,"1.34033, 103.98299","1.34084, 103.98308",weekday
1236,20.35.00,17,38.78181200173016,"1.34018, 103.98288","1.340507, 103.982754",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,26,79.95259752601046,"1.34018, 103.98303","1.34088, 103.98321",weekday
1239,20.38.00,38,78.37955792324432,"1.34022, 103.9829","1.34089716666667, 103.983108166667",weekday
1240,20.39.00,34,69.88406171413058,"1.34022, 103.9829","1.34085, 103.98295",weekday
1241,20.40.00,32,79.83009313273647,"1.34019, 103.98326","1.3409, 103.98313",weekday
1242,20.41.00,35,97.82003142286176,"1.34, 103.98316","1.34088, 103.98325",weekday
1243,20.42.00,32,86.01961814217509,"1.34019901666667, 103.983155083333","1.34089, 103.9828",weekday
1244,20.43.00,19,69.90835367500469,"1.34025, 103.98273","1.34083, 103.98298",weekday
1245,20.44.00,32,81.02355088871556,"1.34018, 103.98277","1.34089, 103.98295",weekday
1246,20.45.00,29,81.02355088871556,"1.34018, 103.98277","1.34089, 103.98295",weekday
1247,20.46.00,34,73.27420563407485,"1.340249, 103.983033","1.3409, 103.98291",weekday
1248,20.47.00,34,74.75917048088503,"1.34023, 103.98319","1.3409, 103.9831",weekday
1249,20.48.00,32,78.5095316838774,"1.34020065, 103.98322895","1.34089, 103.98306",weekday
1250,20.49.00,47,233.96418831616666,"1.33884, 103.98261","1.3409, 103.98309",weekday
1251,20.50.00,35,74.23771590520009,"1.34024, 103.982923","1.34089, 103.98309",weekday
1252,20.51.00,33,72.18555113277027,"1.34023, 103.98291","1.34086, 103.98308",weekday
1253,20.52.00,26,64.48010709016866,"1.3403, 103.98303","1.34088, 103.98309",weekday
1254,20.53.00,36,75.92939601980876,"1.34025, 103.98317","1.3409, 103.98295",weekday
1255,20.54.00,41,177.0810389801484,"1.33931, 103.98293","1.3409, 103.98312",weekday
1256,20.55.00,31,78.04777543902621,"1.3402, 103.98306","1.3409, 103.98315",weekday
1257,20.56.00,38,86.62030920407683,"1.34021, 103.98326","1.340897, 103.982886",weekday
1258,20.57.00,46,105.69752093310937,"1.34, 103.98292","1.3409, 103.98324",weekday
1259,20.58.00,42,98.7274367552984,"1.34, 103.98313","1.34088, 103.98328",weekday
1260,20.59.00,34,61.18565602914278,"1.34029, 103.9831","1.34083, 103.98298",weekday
1261,21.00.00,40,97.61724032986778,"1.34, 103.98307","1.34088, 103.983",weekday
1262,21.01.00,40,88.68157998381973,"1.34017, 103.98317","1.3409, 103.98284",weekday
1263,21.02.00,35,70.76792547440975,"1.34025, 103.98306","1.34089, 103.98306",weekday
1264,21.03.00,15,35.903703130881894,"1.34046925, 103.982851916667","1.34074, 103.98303",weekday
1265,21.04.00,32,85.35517173200162,"1.34013, 103.9832","1.34074, 103.98273",weekday
1266,21.05.00,21,44.531831586060996,"1.34040123333333, 103.982703616667","1.34074, 103.98292",weekday
1267,21.06.00,27,67.00330546427172,"1.34024558333333, 103.983158083333","1.34074, 103.98281",weekday
1268,21.07.00,19,44.78850640599743,"1.34047, 103.98311","1.34074, 103.98281",weekday
1269,21.08.00,30,72.26995029300011,"1.34024, 103.98311","1.34077, 103.98273",weekday
1270,21.09.00,20,61.890176655727046,"1.3401705, 103.983265333333","1.34073, 103.98325",weekday
1271,21.10.00,8,41.04771349141698,"1.34025, 103.98286","1.34061, 103.98277",weekday
1272,21.11.00,19,90.68916117004952,"1.3401, 103.98322","1.34077, 103.98275",weekday
1273,21.12.00,21,82.431375143284,"1.34022, 103.98325","1.34077, 103.98275",weekday
1274,21.13.00,14,79.06196992244722,"1.34017608333333, 103.9832489","1.34063, 103.9827",weekday
1275,21.14.00,8,64.66738920708252,"1.34036, 103.9827","1.34073, 103.98315",weekday
1276,21.15.00,12,55.31552736840535,"1.34029, 103.98261","1.34077, 103.98275",weekday
1277,21.16.00,7,38.856752930102836,"1.34044, 103.98263","1.34077, 103.98275",weekday
1278,21.17.00,8,44.788507102643,"1.3404, 103.98322","1.34067, 103.98292",weekday
1279,21.18.00,7,34.9895036613232,"1.3403, 103.98325","1.3406, 103.98315",weekday
1280,21.19.00,8,33.24705328391774,"1.34019, 103.98315","1.34049, 103.98317",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,8,35.152295562897685,"1.34024, 103.98268","1.34055, 103.98275",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,9,30.421490588638587,"1.34024, 103.98304","1.34047, 103.98289",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,7,43.18160644126197,"1.34026, 103.98306","1.34065, 103.98308",weekday
1288,21.27.00,10,42.92204512460474,"1.34028, 103.98288","1.34066683333333, 103.982848",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,7,31.93166493850008,"1.34021, 103.98315","1.340458, 103.983003",weekday
1291,21.30.00,13,52.566519810582946,"1.34021, 103.9832","1.34054, 103.98286",weekday
1292,21.31.00,12,40.86528936103442,"1.34023, 103.98306","1.34059633333333, 103.9830115",weekday
1293,21.32.00,7,39.7265214919935,"1.34027, 103.98321","1.340402, 103.982878",weekday
1294,21.33.00,7,33.16168867061199,"1.340228, 103.983085","1.34049, 103.98294",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,14,44.236475668929636,"1.3403, 103.98266","1.340544, 103.982975",weekday
1307,21.46.00,9,33.29329605913332,"1.34015, 103.98304","1.34043, 103.98293",weekday
1308,21.47.00,10,38.1883154505067,"1.34018, 103.98308","1.34048, 103.98291",weekday
1309,21.48.00,12,53.11630102086971,"1.34016, 103.983137","1.34061, 103.98297",weekday
1310,21.49.00,8,27.64461685690596,"1.34008, 103.98306","1.34033, 103.983058",weekday
1311,21.50.00,11,41.13499451457164,"1.34008, 103.98306","1.34042, 103.98291",weekday
1312,21.51.00,9,42.58879407532741,"1.34018, 103.98306","1.34048, 103.98282",weekday
1313,21.52.00,9,33.249774196175814,"1.34023, 103.98299","1.34047, 103.98317",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,12,28.88821763636948,"1.34023, 103.98303","1.34045, 103.98317",weekday
1316,21.55.00,15,57.371048250706025,"1.34, 103.98315","1.34039, 103.98281",weekday
1317,21.56.00,14,77.77366282705877,"1.33971, 103.98319","1.34033, 103.98286",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,7,30.775450669043174,"1.34018, 103.98329","1.34044678333333, 103.9832112",weekday
1320,21.59.00,9,40.73337320767158,"1.34017, 103.98298","1.34052383333333, 103.982878166667",weekday
1321,22.00.00,15,75.67879276028548,"1.34017, 103.98304","1.34083, 103.98322",weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,10,53.18084805778051,"1.34019, 103.98285","1.34067, 103.98282",weekday
1324,22.03.00,9,51.05887159966149,"1.34, 103.98313","1.34046, 103.98317",weekday
1325,22.04.00,7,29.402316015571927,"1.34017, 103.98295","1.34042, 103.98304",weekday
1326,22.05.00,7,36.649203688659455,"1.34057, 103.98313","1.34087, 103.98299",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,19,76.84235228757188,"1.340214, 103.983002833333","1.34088, 103.9832",weekday
1329,22.08.00,7,35.383962774876046,"1.34054, 103.9831","1.34086, 103.9831",weekday
1330,22.09.00,17,86.828042374528,"1.34004, 103.98313","1.34082, 103.98322",weekday
1331,22.10.00,9,51.7664959555879,"1.34051, 103.98299","1.34078, 103.98261",weekday
1332,22.11.00,14,44.75824110138225,"1.34051, 103.98295","1.34081, 103.98322",weekday
1333,22.12.00,8,26.29420163543257,"1.34001, 103.9833","1.34024, 103.98324",weekday
1334,22.13.00,20,91.18313555365884,"1.340059, 103.983276266667","1.34073, 103.9828",weekday
1335,22.14.00,19,74.47807229226385,"1.34013, 103.98326","1.34067, 103.98286",weekday
1336,22.15.00,22,110.2950385304676,"1.34003, 103.98326","1.3408, 103.98263",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,20,102.49396841000983,"1.34007, 103.98329","1.3409, 103.98288",weekday
1340,22.19.00,10,55.31452108135038,"1.34023, 103.98307","1.34065, 103.9828",weekday
1341,22.20.00,27,103.9547969577313,"1.33996, 103.9833","1.34086, 103.98303",weekday
1342,22.21.00,14,46.561305160536044,"1.34021, 103.98313","1.34063, 103.98316",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,13,73.1277660881681,"1.3402, 103.98327","1.34072, 103.982864",weekday
1346,22.25.00,11,56.58493773961209,"1.34012, 103.9831","1.34046, 103.98272",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,12,61.5094253452719,"1.34013, 103.98306","1.340673, 103.98294",weekday
1350,22.29.00,19,61.89699584441343,"1.34023, 103.98328","1.340673, 103.98294",weekday
1351,22.30.00,16,57.56017567921445,"1.34017, 103.98317","1.34062, 103.98291",weekday
1352,22.31.00,12,50.298925198830915,"1.34, 103.98301","1.340438, 103.982888",weekday
1353,22.32.00,16,61.930396694281896,"1.34, 103.98302","1.34051, 103.98325",weekday
1354,22.33.00,8,29.283019668056667,"1.34027, 103.98307","1.34053, 103.98312",weekday
1355,22.34.00,11,33.11505758266393,"1.34017, 103.9831","1.34044083333333, 103.983227",weekday
1356,22.35.00,9,30.70170001319889,"1.34025, 103.98317","1.340479, 103.983014",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,10,58.40147301465024,"1.33983, 103.9832","1.34033856666667, 103.983058383333",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,9,42.4541540413487,"1.34015, 103.98325","1.34044, 103.983",weekday
1420,23.39.00,10,54.978250707960484,"1.34021, 103.98295","1.34058, 103.98262",weekday
1421,23.40.00,11,53.33241538159126,"1.34017463333333, 103.98318815","1.34037, 103.98275",weekday
1422,23.41.00,14,46.39802208357131,"1.340233, 103.983045","1.34063, 103.98291",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,15,45.57044318161625,"1.34025, 103.98293","1.340662, 103.98292",weekday
1425,23.44.00,13,68.76003436312966,"1.33983, 103.98316","1.34044, 103.98304",weekday
1426,23.45.00,16,79.13614891533227,"1.33989, 103.98315","1.34046, 103.98272",weekday
1427,23.46.00,14,48.832255144178255,"1.3403, 103.98292","1.34073, 103.98282",weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,8,23.643573363123984,"1.34052, 103.98295","1.34073, 103.98299",weekday
1430,23.49.00,23,110.77631465655564,"1.33986, 103.98304","1.34086, 103.9831",weekday
1431,23.50.00,18,47.56022230467895,"1.34023, 103.98301","1.34066, 103.983",weekday
1432,23.51.00,19,59.72080729368004,"1.34019, 103.98294","1.34073, 103.98293",weekday
1433,23.52.00,25,82.00594950860929,"1.3401, 103.98308","1.34083, 103.98295",weekday
1434,23.53.00,21,85.09561416646021,"1.34, 103.98319","1.34072, 103.98292",weekday
1435,23.54.00,25,92.10163888578263,"1.33992, 103.98321","1.34067, 103.98285",weekday
1436,23.55.00,27,67.4506789263363,"1.34019, 103.98317","1.3408, 103.98317",weekday
1437,23.56.00,26,56.15001499422141,"1.340236, 103.982841","1.34071, 103.98266",weekday
1438,23.57.00,16,69.61872378751988,"1.34032, 103.98261","1.34067, 103.98313",weekday
1439,23.58.00,15,40.69607321068078,"1.34033, 103.98261","1.34067, 103.98275",weekday
1440,23.59.00,15,55.99970614223034,"1.34016, 103.98312","1.34066, 103.98304",weekday
