id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,8,19.620938606960667,"1.34031, 103.98289","1.34044, 103.98277",weekday
1403,23.22.00,10,64.65289240927905,"1.3402, 103.98321","1.34048, 103.9827",weekday
1404,23.23.00,13,50.86138852385179,"1.3402, 103.98321","1.34047, 103.98284",weekday
1405,23.24.00,11,56.47767799530512,"1.34009, 103.98326","1.34045, 103.9829",weekday
1406,23.25.00,11,38.449250026878225,"1.34024, 103.98307","1.34048, 103.98282",weekday
1407,23.26.00,12,35.345000601923765,"1.34022, 103.98275","1.34049, 103.98292",weekday
1408,23.27.00,10,34.41608632307476,"1.34024, 103.98303","1.3405, 103.98286",weekday
1409,23.28.00,11,43.028746885889056,"1.34016, 103.98322","1.34048, 103.983",weekday
1410,23.29.00,11,27.959471821125774,"1.34025, 103.98302","1.34050125, 103.983048266667",weekday
1411,23.30.00,13,42.297775414766356,"1.34016, 103.98322","1.34050125, 103.983048266667",weekday
1412,23.31.00,11,26.477309184129627,"1.34027, 103.98311","1.34050125, 103.983048266667",weekday
1413,23.32.00,10,39.01136372861475,"1.34023, 103.98307","1.34058196666667, 103.98304585",weekday
1414,23.33.00,19,51.30265833692645,"1.34013, 103.98315","1.34058196666667, 103.98304585",weekday
1415,23.34.00,14,56.10713216516423,"1.34018, 103.98295","1.34065, 103.98276",weekday
1416,23.35.00,14,57.6504978635347,"1.34024, 103.98308","1.34065, 103.98276",weekday
1417,23.36.00,17,79.42831089003082,"1.34009, 103.98306","1.34077, 103.98283",weekday
1418,23.37.00,10,40.55844916068493,"1.34023, 103.98297","1.340596, 103.982946",weekday
1419,23.38.00,22,81.61899040395488,"1.34016, 103.98322","1.3407, 103.98272",weekday
1420,23.39.00,24,91.00096153289344,"1.34013, 103.98316","1.34083, 103.98273",weekday
1421,23.40.00,20,73.05342825782728,"1.34016, 103.98322","1.34071968333333, 103.9828712",weekday
1422,23.41.00,22,72.92399255176569,"1.34016, 103.98322","1.34071821666667, 103.982871066667",weekday
1423,23.42.00,13,56.229830239016884,"1.34022, 103.98298","1.34071646666667, 103.982870633333",weekday
1424,23.43.00,23,53.88830219051736,"1.34026, 103.98304","1.34071503333333, 103.982866616667",weekday
1425,23.44.00,23,53.86904118024732,"1.34026, 103.98304","1.34071431666667, 103.98286525",weekday
1426,23.45.00,26,81.05699998951715,"1.34016, 103.98322","1.34072, 103.98275",weekday
1427,23.46.00,29,88.89170991786324,"1.34021, 103.98324","1.34086, 103.98277",weekday
1428,23.47.00,26,95.56517806337082,"1.34015, 103.98329","1.34083, 103.98276",weekday
1429,23.48.00,29,57.95291321290518,"1.34031, 103.9831","1.34082, 103.98322",weekday
1430,23.49.00,24,75.52430573730433,"1.34019, 103.98321","1.34071, 103.98277",weekday
1431,23.50.00,30,74.86594112357429,"1.34019, 103.98315","1.34078, 103.98282",weekday
1432,23.51.00,28,82.51081514788345,"1.34027, 103.98311","1.34083, 103.98262",weekday
1433,23.52.00,29,84.67775345692617,"1.34022, 103.98308","1.34083, 103.98262",weekday
1434,23.53.00,34,77.33807707422204,"1.34018, 103.98315","1.34084, 103.98292",weekday
1435,23.54.00,29,59.02945241336058,"1.34017, 103.98298","1.34069, 103.98286",weekday
1436,23.55.00,33,80.44389316839515,"1.34017, 103.98329","1.34063, 103.98273",weekday
1437,23.56.00,29,48.59070997063866,"1.34011, 103.98313","1.34054, 103.98304",weekday
1438,23.57.00,26,80.36138942187854,"1.34006, 103.98322","1.34069, 103.98286",weekday
1439,23.58.00,29,60.40735653846921,"1.3402, 103.9831","1.34069, 103.98286",weekday
1440,23.59.00,27,85.30562210772148,"1.34, 103.9831","1.34067, 103.98272",weekday
