id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1272,21.11.00,24,78.06884211481797,"1.34011, 103.98311","1.34069, 103.98271",weekday
1273,21.12.00,23,61.793448076080296,"1.340109, 103.983158833333","1.34058, 103.98286",weekday
1274,21.13.00,22,59.45981924894796,"1.34015656666667, 103.982997433333","1.34069, 103.98293",weekday
1275,21.14.00,25,74.15286945091964,"1.34017208333333, 103.9830097","1.34073, 103.98264",weekday
1276,21.15.00,24,71.14401598527111,"1.3400565, 103.983229783333","1.34063, 103.98294",weekday
1277,21.16.00,25,68.34889803993667,"1.34008, 103.98317","1.34064, 103.98291",weekday
1278,21.17.00,30,120.38070371420336,"1.33965, 103.98321","1.34064, 103.98276",weekday
1279,21.18.00,35,120.62331027174955,"1.33962536666667, 103.983256333333","1.3407, 103.98307",weekday
1280,21.19.00,25,45.458471767881385,"1.34011, 103.98307","1.34052, 103.9831",weekday
1281,21.20.00,25,74.32200260368563,"1.33986, 103.98329","1.34051, 103.98312",weekday
1282,21.21.00,28,57.95291348403872,"1.33997, 103.98311","1.34048, 103.98299",weekday
1283,21.22.00,30,84.61734130894573,"1.34002466666667, 103.983184833333","1.34064791666667, 103.98274365",weekday
1284,21.23.00,28,57.71361957764125,"1.34007703333333, 103.983180383333","1.34057, 103.98301",weekday
1285,21.24.00,27,44.579844404191256,"1.34014155, 103.983097233333","1.34053, 103.98299",weekday
1286,21.25.00,35,66.57787149946601,"1.34005, 103.98318","1.34065, 103.98313",weekday
1287,21.26.00,28,46.89392858915729,"1.34013, 103.98308","1.34053, 103.98294",weekday
1288,21.27.00,26,54.77682266776145,"1.34016221666667, 103.983257583333","1.34048, 103.98288",weekday
1289,21.28.00,24,50.45252866411942,"1.34013, 103.98316","1.34057, 103.98304",weekday
1290,21.29.00,32,95.78367567554484,"1.33992, 103.98325","1.34056, 103.98267",weekday
1291,21.30.00,33,102.97795108080072,"1.33977, 103.98316","1.34056, 103.98267",weekday
1292,21.31.00,30,91.77715305243586,"1.33976, 103.98317","1.34059, 103.98317",weekday
1293,21.32.00,28,58.773513999463844,"1.34011, 103.98304","1.34064, 103.98308",weekday
1294,21.33.00,30,79.13614778275458,"1.33999, 103.9831","1.34056, 103.98267",weekday
1295,21.34.00,37,107.03413447296178,"1.33982, 103.98329","1.34056, 103.98267",weekday
1296,21.35.00,29,64.37437673056385,"1.34006, 103.98277","1.34064, 103.98282",weekday
1297,21.36.00,33,56.56861679597579,"1.34009, 103.98295","1.3406, 103.98291",weekday
1298,21.37.00,34,60.626757249818354,"1.3401, 103.98293","1.34061, 103.98273",weekday
1299,21.38.00,34,52.88197585725495,"1.34012, 103.98287","1.34058, 103.98274",weekday
1300,21.39.00,38,76.88294498977645,"1.33997, 103.98313","1.34061, 103.98286",weekday
1301,21.40.00,39,98.1956879168031,"1.33979, 103.98325","1.34065, 103.98303",weekday
1302,21.41.00,29,61.656628220312086,"1.34004, 103.98324","1.34056, 103.98304",weekday
1303,21.42.00,35,72.8006039063621,"1.34011, 103.98305","1.34074, 103.98286",weekday
1304,21.43.00,35,88.19667604348098,"1.33995, 103.98329","1.34062, 103.98286",weekday
1305,21.44.00,31,70.03846759596573,"1.34006, 103.9832","1.3406415, 103.9829505",weekday
1306,21.45.00,36,94.28992032893042,"1.34003, 103.98301","1.34086833333333, 103.983165",weekday
1307,21.46.00,44,108.13023875841412,"1.33977, 103.9831","1.34067, 103.98272",weekday
1308,21.47.00,39,73.15411447024098,"1.34011, 103.98307","1.34067, 103.98272",weekday
1309,21.48.00,44,125.15917230523735,"1.33968, 103.98324","1.34073, 103.98282",weekday
1310,21.49.00,46,109.8166057383894,"1.33968, 103.98324","1.34066, 103.98308",weekday
1311,21.50.00,48,160.88879789505486,"1.33927, 103.98285","1.34072, 103.98273",weekday
1312,21.51.00,36,88.33362195565135,"1.34004, 103.9831","1.34073, 103.9827",weekday
1313,21.52.00,28,58.948978244483925,"1.34016, 103.9831","1.34063, 103.98285",weekday
1314,21.53.00,33,62.39859655954947,"1.34013, 103.98295","1.34064, 103.98271",weekday
1315,21.54.00,31,65.4554380690705,"1.34009, 103.9831","1.34058, 103.98277",weekday
1316,21.55.00,32,170.4634214087329,"1.33903, 103.98277","1.34057, 103.98284",weekday
1317,21.56.00,26,86.01822272704796,"1.33976, 103.98312","1.34053, 103.98301",weekday
1318,21.57.00,27,113.05509994696236,"1.33946, 103.98303","1.34048, 103.9831",weekday
1319,21.58.00,16,75.54604435609612,"1.339813, 103.983247","1.34048, 103.9831",weekday
1320,21.59.00,16,56.47767754336227,"1.34013, 103.98322","1.34049, 103.98286",weekday
1321,22.00.00,10,24.351917413683402,"1.34008, 103.98326","1.3403, 103.98325",weekday
1322,22.01.00,12,46.51877523173835,"1.34027, 103.98309","1.3405, 103.98274",weekday
1323,22.02.00,15,70.66077302425697,"1.34024, 103.98321","1.3405, 103.98263",weekday
1324,22.03.00,14,31.351763515812078,"1.34022, 103.98293","1.34046, 103.98308",weekday
1325,22.04.00,7,29.786237599051606,"1.34013, 103.98326","1.34039, 103.98319",weekday
1326,22.05.00,15,46.471369943331645,"1.34017, 103.98295","1.34044, 103.98263",weekday
1327,22.06.00,16,82.23734235069952,"1.34017, 103.98295","1.34088, 103.98317",weekday
1328,22.07.00,15,40.54446523982815,"1.34015, 103.98311","1.340483, 103.9829575",weekday
1329,22.08.00,13,35.54086555783181,"1.34016, 103.98315","1.34036, 103.9829",weekday
1330,22.09.00,16,42.747463783108444,"1.34022, 103.98289","1.34058, 103.98275",weekday
1331,22.10.00,16,42.464122017387666,"1.34015355, 103.98316485","1.34043, 103.9829",weekday
1332,22.11.00,17,42.464122017387666,"1.34015355, 103.98316485","1.34043, 103.9829",weekday
1333,22.12.00,17,55.516299624876616,"1.34017, 103.98315","1.34047, 103.98275",weekday
1334,22.13.00,16,58.12758290123942,"1.34015, 103.98288","1.3406, 103.98261",weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,16,53.060336673421716,"1.34017, 103.98315","1.3405005, 103.982804333333",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,7,22.365575284822473,"1.3402, 103.98306","1.3404, 103.98309",weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,7,32.08602178819692,"1.33886, 103.9827","1.33915, 103.98271",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,7,25.10118765945982,"1.3407, 103.98306","1.34086, 103.98322",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,7,26.951730634985672,"1.33939, 103.98282","1.33962783333333, 103.982873",weekday
1407,23.26.00,7,28.725358400252983,"1.34019, 103.98324","1.34042, 103.98312",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,11,32.26198856246574,"1.34021, 103.98312","1.3404, 103.9829",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,14,29.225434396963497,"1.34023, 103.9829","1.34047, 103.98279",weekday
1412,23.31.00,15,29.225434396963497,"1.34023, 103.9829","1.34047, 103.98279",weekday
1413,23.32.00,12,55.3064126142365,"1.34012, 103.9833","1.34043, 103.98291",weekday
1414,23.33.00,22,133.69217219485967,"1.33931433333333, 103.98277","1.34052, 103.98286",weekday
1415,23.34.00,25,130.86626251955997,"1.3392865, 103.982725666667","1.34047, 103.98273",weekday
1416,23.35.00,12,29.799802856224964,"1.34013, 103.98326","1.34038, 103.98316",weekday
1417,23.36.00,17,64.652892207086,"1.34021, 103.98324","1.34049, 103.98273",weekday
1418,23.37.00,19,46.95942880010057,"1.3401, 103.98309","1.34051, 103.98298",weekday
1419,23.38.00,20,70.91569068935794,"1.34006, 103.98326","1.34047, 103.98277",weekday
1420,23.39.00,17,45.486355058174794,"1.34006, 103.98326","1.34045, 103.98313",weekday
1421,23.40.00,14,46.242471155160445,"1.34011, 103.98322","1.3405, 103.98307",weekday
1422,23.41.00,19,59.65064058706177,"1.34016, 103.98317","1.34062, 103.98289",weekday
1423,23.42.00,23,60.22571893141405,"1.34018, 103.98313","1.34053781666667, 103.982722",weekday
1424,23.43.00,15,31.345138759234754,"1.34018, 103.98313","1.34044166666667, 103.983021666667",weekday
1425,23.44.00,16,21.80399876552146,"1.34019, 103.98313","1.34037, 103.98321",weekday
1426,23.45.00,26,51.626857901991634,"1.3401345, 103.983034166667","1.3406, 103.98307",weekday
1427,23.46.00,24,63.429894606672406,"1.34018, 103.98317","1.3405353, 103.982722533333",weekday
1428,23.47.00,29,72.11221572595637,"1.34006, 103.98317","1.34053391666667, 103.982724866667",weekday
1429,23.48.00,21,32.08602210668928,"1.34015, 103.98322","1.34044, 103.98321",weekday
1430,23.49.00,25,60.92522703510599,"1.34004, 103.98313","1.34054, 103.9829",weekday
1431,23.50.00,28,58.86281614607849,"1.34015, 103.98326","1.34054, 103.9829",weekday
1432,23.51.00,34,60.40735653917491,"1.3402, 103.98303","1.34069, 103.98279",weekday
1433,23.52.00,39,71.34523091970703,"1.34011, 103.98322","1.3406015, 103.982804666667",weekday
1434,23.53.00,40,82.61997670185808,"1.3401, 103.98324","1.34067, 103.98276",weekday
1435,23.54.00,40,85.51815547806865,"1.34013, 103.98325","1.34069, 103.98272",weekday
1436,23.55.00,40,87.08639655491042,"1.34012, 103.98326","1.34069, 103.98272",weekday
1437,23.56.00,42,93.69001661179043,"1.34011, 103.98321","1.34069701666667, 103.982602916667",weekday
1438,23.57.00,48,97.3631574339447,"1.33992, 103.98325","1.3408, 103.98322",weekday
1439,23.58.00,50,90.4604337328819,"1.34005, 103.98308","1.34085, 103.98325",weekday
1440,23.59.00,35,81.26466348491716,"1.34015, 103.98312","1.34068461666667, 103.98261895",weekday
