id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1344,22.23.00,12,37.91471487917896,"1.34006, 103.98309","1.34033, 103.98288",weekday
1345,22.24.00,18,64.87364928969659,"1.34005, 103.983","1.34058, 103.98275",weekday
1346,22.25.00,14,63.51493473931456,"1.34014, 103.9831","1.34048, 103.98264",weekday
1347,22.26.00,12,62.324216154386946,"1.34014, 103.9831","1.34058, 103.98275",weekday
1348,22.27.00,18,122.48977622803697,"1.33937, 103.98303","1.34047, 103.9829",weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,14,114.54815255009888,"1.33931, 103.98299","1.34034, 103.98288",weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,9,34.66498078170849,"1.34021, 103.98307","1.3404675, 103.982892333333",weekday
1356,22.35.00,11,55.72781637365408,"1.34021, 103.98309","1.34058, 103.98275",weekday
1357,22.36.00,13,54.75300881775945,"1.34018, 103.98304","1.34058, 103.98275",weekday
1358,22.37.00,8,39.47188606944439,"1.34008, 103.98329","1.34036, 103.98307",weekday
1359,22.38.00,9,46.53601057196662,"1.33987, 103.98326","1.34027, 103.98313",weekday
1360,22.39.00,13,43.13383531093633,"1.34019, 103.98295","1.34053, 103.98276",weekday
1361,22.40.00,9,31.891962309610804,"1.340124, 103.983122","1.34038, 103.98299",weekday
1362,22.41.00,17,70.76622345493377,"1.34022, 103.983","1.34085146666667, 103.9831034",weekday
1363,22.42.00,9,34.73647272109522,"1.34007, 103.98316","1.34036, 103.98304",weekday
1364,22.43.00,8,23.335249627346556,"1.34018, 103.9829","1.3403509, 103.983023016667",weekday
1365,22.44.00,15,43.8556928959733,"1.3401, 103.9831","1.3404875, 103.983016",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,16,89.8769052326362,"1.33959, 103.98294","1.34038, 103.98275",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,8,57.740739124455004,"1.34006, 103.98322","1.34038, 103.98281",weekday
1370,22.49.00,9,61.73501344824202,"1.34001, 103.98328","1.34035, 103.98284",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,11,51.025929554509524,"1.34008, 103.9831","1.34042, 103.98279",weekday
1383,23.02.00,9,44.34347760068488,"1.34017463333333, 103.983065166667","1.34042, 103.98275",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,7,29.4988321526866,"1.34008, 103.9831","1.3403294, 103.9830059",weekday
1386,23.05.00,9,37.23903674370732,"1.34015, 103.9832","1.34042, 103.983",weekday
1387,23.06.00,12,57.85356607545417,"1.34016, 103.98306","1.34058, 103.98275",weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,8,24.326474319969602,"1.34015, 103.98299","1.34037, 103.98299",weekday
1390,23.09.00,11,43.13383511410455,"1.34024, 103.98294","1.34058, 103.98275",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,10,53.74801422497791,"1.3401, 103.98322","1.3404, 103.98284",weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,9,51.02859471970738,"1.34016, 103.98294","1.34058, 103.98275",weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,9,33.74389372410362,"1.34016, 103.9831","1.34037, 103.98288",weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,13,61.7712836868047,"1.34003316666667, 103.9828635","1.34058, 103.98275",weekday
1402,23.21.00,13,51.202673837641086,"1.34005716666667, 103.9831035","1.34049, 103.98294",weekday
1403,23.22.00,13,61.74263823829118,"1.34015, 103.9833","1.34043, 103.98282",weekday
1404,23.23.00,14,35.40145961255749,"1.34013, 103.98295","1.34045, 103.98294",weekday
1405,23.24.00,15,53.36683490716081,"1.34013, 103.98295","1.34061, 103.9829",weekday
1406,23.25.00,18,59.913705481534244,"1.3402, 103.98297","1.34072283333333, 103.982828666667",weekday
1407,23.26.00,21,110.94946167772257,"1.33983, 103.98328","1.34074, 103.98286",weekday
1408,23.27.00,23,70.14705400650979,"1.34004416666667, 103.9829735","1.34066533333333, 103.9828455",weekday
1409,23.28.00,17,57.272510923667255,"1.34028, 103.98307","1.34064, 103.9827",weekday
1410,23.29.00,28,102.89674472786147,"1.33984, 103.98329","1.34073, 103.98302",weekday
1411,23.30.00,26,59.32822779798637,"1.34002, 103.98302","1.340553, 103.982958833333",weekday
1412,23.31.00,26,42.704936973034634,"1.34013, 103.98308","1.3405, 103.98319",weekday
1413,23.32.00,12,33.244565327604384,"1.34021, 103.98295","1.34047, 103.9828",weekday
1414,23.33.00,16,47.09174058006539,"1.34008, 103.98297","1.34047, 103.9828",weekday
1415,23.34.00,18,62.55870743605496,"1.34003, 103.98301","1.34059, 103.98309",weekday
1416,23.35.00,32,96.00427496486388,"1.33982, 103.98328","1.3405933, 103.982887783333",weekday
1417,23.36.00,30,65.3998095060393,"1.34008, 103.98319","1.3406, 103.98291",weekday
1418,23.37.00,27,96.09976185738417,"1.33998, 103.98328","1.34065, 103.98273",weekday
1419,23.38.00,27,96.09976185738417,"1.33998, 103.98328","1.34065, 103.98273",weekday
1420,23.39.00,33,65.35866716313164,"1.34005, 103.98319","1.34058, 103.98293",weekday
1421,23.40.00,49,118.32035903874205,"1.33975, 103.98316","1.34082, 103.98317",weekday
1422,23.41.00,53,126.43045763970623,"1.33977, 103.98315","1.34087, 103.98284",weekday
1423,23.42.00,34,86.28949786158464,"1.34017, 103.98321","1.34073, 103.98267",weekday
1424,23.43.00,48,86.02103648863768,"1.34011288333333, 103.983165433333","1.34086, 103.98295",weekday
1425,23.44.00,40,67.48739289968171,"1.34013, 103.98313","1.34074, 103.98315",weekday
1426,23.45.00,51,94.00848948997572,"1.34005, 103.9832","1.34072, 103.98268",weekday
1427,23.46.00,57,149.47035846043408,"1.33941, 103.9831","1.34074, 103.98286",weekday
1428,23.47.00,51,80.92197121104549,"1.34016, 103.98313","1.34079, 103.98276",weekday
1429,23.48.00,52,132.98637019783277,"1.33968, 103.98322","1.34079, 103.98276",weekday
1430,23.49.00,53,125.07345960164446,"1.33968, 103.98322","1.34081, 103.98317",weekday
1431,23.50.00,54,94.5742935962651,"1.33997, 103.98304","1.34081, 103.9832",weekday
1432,23.51.00,47,84.17490426788146,"1.34004, 103.98304","1.34072, 103.9827",weekday
1433,23.52.00,45,85.31241815122134,"1.3401, 103.98324","1.34081, 103.98294",weekday
1434,23.53.00,54,80.99537861081834,"1.34005, 103.98322","1.34078, 103.98316",weekday
1435,23.54.00,55,86.48142578934375,"1.34008118333333, 103.98300735","1.34085, 103.98315",weekday
1436,23.55.00,53,75.8636487495027,"1.34004911666667, 103.983136483333","1.3407155, 103.983298666667",weekday
1437,23.56.00,55,85.45286004542358,"1.34004225, 103.983147683333","1.34081, 103.98306",weekday
1438,23.57.00,50,83.62749318603812,"1.34013, 103.98288","1.34085, 103.98311",weekday
1439,23.58.00,59,105.25815132354766,"1.3399, 103.98313","1.34085, 103.98319",weekday
1440,23.59.00,59,106.53189365323357,"1.3399, 103.98313","1.34083, 103.98288",weekday
