id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1297,21.36.00,7,28.7253583535896,"1.34021, 103.98294","1.34044, 103.98306",weekend
1298,21.37.00,7,28.7253583535896,"1.34021, 103.98294","1.34044, 103.98306",weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,8,55.05142320773503,"1.34019933333333, 103.983037816667","1.34068383333333, 103.983151666667",weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,9,38.14907553724242,"1.34046, 103.9828","1.34079, 103.9829",weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,7,26.250031384472333,"1.34027, 103.98313","1.34048, 103.98302",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,9,36.10695517492599,"1.34018, 103.98307","1.34042, 103.98285",weekend
1327,22.06.00,11,36.10695517492599,"1.34018, 103.98307","1.34042, 103.98285",weekend
1328,22.07.00,12,76.17005740904409,"1.34004, 103.9833","1.34045, 103.98275",weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,9,36.19898875814268,"1.34018, 103.98314","1.34043, 103.98293",weekend
1331,22.10.00,8,24.277419133360162,"1.34018, 103.98314","1.34038, 103.98305",weekend
1332,22.11.00,7,24.16172910107603,"1.34018, 103.98314","1.34039, 103.9832",weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,8,35.152295529207805,"1.34032, 103.98287","1.34063, 103.9828",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,7,37.767153366171534,"1.34033363333333, 103.98293455","1.34067516666667, 103.982938166667",weekend
1343,22.22.00,7,31.98973945678472,"1.34029336666667, 103.982901183333","1.3405, 103.9827",weekend
1344,22.23.00,7,37.58183993762356,"1.34027, 103.98313","1.34046, 103.98285",weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,9,55.129735278583595,"1.34022, 103.98326","1.340536, 103.982876833333",weekend
1349,22.28.00,9,55.129735278583595,"1.34022, 103.98326","1.340536, 103.982876833333",weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,7,18.62808038932611,"1.34026776666667, 103.9829897","1.34041, 103.9829",weekend
1410,23.29.00,10,39.94776876809746,"1.34011, 103.9831","1.34041, 103.9829",weekend
1411,23.30.00,7,37.53870324927567,"1.34016516666667, 103.983133666667","1.34041, 103.9829",weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,7,22.11497666720501,"1.34023, 103.983","1.34043, 103.983",weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,10,26.182807235788818,"1.34025, 103.983","1.34047931666667, 103.983058633333",weekend
1420,23.39.00,11,29.942142579574178,"1.34023, 103.98303","1.34049571666667, 103.983081816667",weekend
1421,23.40.00,10,31.399590334692114,"1.34023, 103.98303","1.34051283333333, 103.983055183333",weekend
1422,23.41.00,11,29.788919642949168,"1.34026196666667, 103.982958366667","1.34051485, 103.98305065",weekend
1423,23.42.00,7,30.142179741959332,"1.3402619, 103.9829501","1.34050793333333, 103.983066716667",weekend
1424,23.43.00,10,35.82876746124039,"1.34019, 103.983","1.34050676666667, 103.98306775",weekend
1425,23.44.00,14,33.90083792661195,"1.34022, 103.98296","1.34050676666667, 103.98306775",weekend
1426,23.45.00,13,32.81195686011979,"1.3402115, 103.9830375","1.34050671666667, 103.983067333333",weekend
1427,23.46.00,13,42.506935971988035,"1.34023716666667, 103.982965333333","1.3405325, 103.983209833333",weekend
1428,23.47.00,12,40.944427358324205,"1.34014, 103.983","1.34049376666667, 103.983108666667",weekend
1429,23.48.00,11,34.13176393017653,"1.34014, 103.983","1.34044666666667, 103.982965066667",weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,8,24.964916290826945,"1.34027, 103.98313","1.34048451666667, 103.98319995",weekend
1433,23.52.00,10,30.80396455084956,"1.34027, 103.98313","1.3405335, 103.983219833333",weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,12,49.65066075205622,"1.34027, 103.98313","1.34056033333333, 103.982789666667",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,7,37.0087557454169,"1.34008036666667, 103.983198633333","1.3404, 103.9831",weekend
