id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1204,20.03.00,23,72.2889810659918,"1.34006, 103.98313","1.34055, 103.9827",weekday
1205,20.04.00,29,79.89344587998849,"1.34018, 103.98315","1.3409, 103.98321",weekday
1206,20.05.00,27,86.26767132940837,"1.33993, 103.9832","1.34061, 103.98282",weekday
1207,20.06.00,32,59.92609371731687,"1.34011, 103.98311","1.34059, 103.98286",weekday
1208,20.07.00,26,64.54312000451863,"1.34012, 103.98313","1.3406, 103.9828",weekday
1209,20.08.00,37,118.9646516776037,"1.33984, 103.9833","1.34078, 103.98278",weekday
1210,20.09.00,35,81.74976205841993,"1.33999, 103.9831","1.34064, 103.98275",weekday
1211,20.10.00,34,85.66434613536816,"1.34009, 103.98313","1.34078, 103.98278",weekday
1212,20.11.00,32,64.58695400655796,"1.3402, 103.98303","1.34065, 103.98266",weekday
1213,20.12.00,33,92.7234170326189,"1.34008, 103.98316","1.34081, 103.98275",weekday
1214,20.13.00,26,63.537176392568966,"1.34024, 103.98304","1.34065, 103.98264",weekday
1215,20.14.00,27,56.544589328891306,"1.34018, 103.98304","1.34056, 103.9827",weekday
1216,20.15.00,27,70.98132356944343,"1.34007, 103.9831","1.34057, 103.9827",weekday
1217,20.16.00,25,60.29397542119522,"1.34018, 103.98303","1.34062, 103.98271",weekday
1218,20.17.00,26,45.11712155597017,"1.34005, 103.9832","1.34045, 103.98312",weekday
1219,20.18.00,31,98.67663909186417,"1.34005, 103.98329","1.34078, 103.98278",weekday
1220,20.19.00,24,59.192992002911055,"1.34016, 103.9829","1.34066, 103.98309",weekday
1221,20.20.00,36,127.33631202847248,"1.33941, 103.98294","1.34056, 103.983",weekday
1222,20.21.00,34,75.71563298333749,"1.33996, 103.98308","1.3406255, 103.982919833333",weekday
1223,20.22.00,34,85.31624273923745,"1.33982, 103.98328","1.34057, 103.9831",weekday
1224,20.23.00,28,67.88524810006243,"1.34, 103.98322","1.34056, 103.98297",weekday
1225,20.24.00,23,42.35452010306873,"1.34018, 103.98304","1.34054, 103.98291",weekday
1226,20.25.00,15,53.07269319281055,"1.34019, 103.98298","1.34048, 103.9826",weekday
1227,20.26.00,29,75.77325986323271,"1.34016, 103.98307","1.34078, 103.98278",weekday
1228,20.27.00,29,62.51335791684833,"1.34018, 103.98304","1.34073, 103.98317",weekday
1229,20.28.00,32,57.595787979943836,"1.34015, 103.98303","1.34067, 103.983",weekday
1230,20.29.00,32,95.06686533652507,"1.34008, 103.98311","1.34085, 103.98273",weekday
1231,20.30.00,28,76.6497713189429,"1.34005, 103.98317","1.3406685, 103.982859",weekday
1232,20.31.00,31,104.96967344952243,"1.33993, 103.9832","1.34078, 103.98278",weekday
1233,20.32.00,30,73.82309341558741,"1.34018, 103.9829","1.34084, 103.983",weekday
1234,20.33.00,33,80.17328345725213,"1.3401, 103.98303","1.34078, 103.98278",weekday
1235,20.34.00,30,90.14883203189986,"1.34011, 103.9832","1.34083, 103.98282",weekday
1236,20.35.00,39,71.81894812009637,"1.34019, 103.98308","1.34083, 103.98319",weekday
1237,20.36.00,33,71.02820409323937,"1.34023, 103.98297","1.34084, 103.98317",weekday
1238,20.37.00,39,116.37421084320125,"1.33986, 103.9833","1.3407, 103.98267",weekday
1239,20.38.00,33,79.81238763793588,"1.34015, 103.98313","1.34078, 103.98278",weekday
1240,20.39.00,38,106.4983028811936,"1.33993, 103.98323","1.34078, 103.98278",weekday
1241,20.40.00,29,56.983266058300295,"1.34022, 103.98298","1.34069, 103.98277",weekday
1242,20.41.00,26,60.991341448169855,"1.34016, 103.98312","1.34064, 103.98285",weekday
1243,20.42.00,30,121.67818426393802,"1.33945, 103.9829","1.34055, 103.98293",weekday
1244,20.43.00,22,54.29154216878201,"1.3402, 103.98308","1.34052, 103.98271",weekday
1245,20.44.00,20,123.71936214972972,"1.33946, 103.98307","1.3405, 103.98266",weekday
1246,20.45.00,10,41.487197088051595,"1.33993, 103.9833","1.34024, 103.98309",weekday
1247,20.46.00,10,31.154453706191372,"1.33957, 103.9832","1.33984, 103.98328",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,10,48.996646039825336,"1.34046, 103.98295","1.34081, 103.98322",weekday
1251,20.50.00,8,50.482733693368296,"1.34024, 103.98297","1.34065871666667, 103.9827892",weekday
1252,20.51.00,8,50.482733693368296,"1.34024, 103.98297","1.34065871666667, 103.9827892",weekday
1253,20.52.00,9,24.757324934136175,"1.3402, 103.98302","1.3404, 103.98292",weekday
1254,20.53.00,8,40.8296863715881,"1.34015, 103.98313","1.3404, 103.98286",weekday
1255,20.54.00,10,35.61886084715311,"1.34019845, 103.9830645","1.34048, 103.98322",weekday
1256,20.55.00,18,53.12259360992929,"1.34015, 103.98297","1.34063, 103.98295",weekday
1257,20.56.00,17,83.60636721510038,"1.34004, 103.98322","1.34066, 103.98279",weekday
1258,20.57.00,16,44.50617455753913,"1.34020626666667, 103.982998466667","1.34058, 103.98285",weekday
1259,20.58.00,9,30.607179620530125,"1.34018, 103.98304","1.34037, 103.98324",weekday
1260,20.59.00,14,56.607023566444504,"1.3404, 103.98326","1.34084, 103.983",weekday
1261,21.00.00,15,55.63923926537848,"1.34012, 103.98298","1.3406, 103.98313",weekday
1262,21.01.00,13,44.61964925546266,"1.3402, 103.98307","1.34057, 103.98291",weekday
1263,21.02.00,17,52.26724043388184,"1.34016, 103.98304","1.34063, 103.98299",weekday
1264,21.03.00,10,31.958214783821568,"1.3402, 103.98298","1.34044, 103.98282",weekday
1265,21.04.00,13,36.10695504342551,"1.3402, 103.98304","1.34044, 103.98282",weekday
1266,21.05.00,7,33.3094746137943,"1.34006, 103.98328","1.34019, 103.98301",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,7,15.04823798240928,"1.34073, 103.98315","1.34086, 103.98311",weekday
1269,21.08.00,10,42.18066578515072,"1.340363, 103.983032166667","1.34074, 103.98309",weekday
1270,21.09.00,10,67.91120874354635,"1.33978, 103.98329","1.34029, 103.98295",weekday
1271,21.10.00,8,15.386810191250422,"1.34034, 103.98275","1.34046, 103.98268",weekday
1272,21.11.00,17,81.15654352301941,"1.34016, 103.98306","1.34088491666667, 103.983174066667",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,8,29.402316717962606,"1.33957, 103.98319","1.33982, 103.98328",weekday
1275,21.14.00,8,37.858091657516,"1.33952, 103.9832","1.33986, 103.98324",weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,8,52.253518212170945,"1.33954, 103.98295","1.3398825, 103.9832735",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,8,13.59002011544917,"1.3407845, 103.983259","1.34087031666667, 103.983171583333",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,9,49.3119269146712,"1.3402, 103.98315","1.34046, 103.98279",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,9,26.250031641379422,"1.34015, 103.98295","1.34036, 103.98306",weekday
1302,21.41.00,13,32.184522317022754,"1.34021, 103.98301","1.34047, 103.98288",weekday
1303,21.42.00,7,29.59857448099276,"1.34023858333333, 103.982746333333","1.34047, 103.98288",weekday
1304,21.43.00,7,35.952991524141744,"1.34021, 103.98298","1.34048, 103.9828",weekday
1305,21.44.00,10,62.41781280907127,"1.34017883333333, 103.983056833333","1.34052, 103.98261",weekday
1306,21.45.00,14,33.635928259873836,"1.34016, 103.98295","1.34046, 103.9829",weekday
1307,21.46.00,11,29.75328839872465,"1.3400925, 103.983105666667","1.34033, 103.98298",weekday
1308,21.47.00,13,47.84596321632462,"1.34013171666667, 103.983101283333","1.34056, 103.98304",weekday
1309,21.48.00,15,52.204192749858514,"1.34000516666667, 103.983140333333","1.34047415, 103.983086383333",weekday
1310,21.49.00,14,31.571383731185822,"1.34018733333333, 103.983123333333","1.3404718, 103.983098983333",weekday
1311,21.50.00,11,32.231761617045244,"1.34027, 103.98301","1.34049, 103.9832",weekday
1312,21.51.00,13,42.60831511245819,"1.34013, 103.98326","1.34047653333333, 103.983092566667",weekday
1313,21.52.00,9,33.3360142660167,"1.34021, 103.98304","1.34043063333333, 103.982835866667",weekday
1314,21.53.00,14,67.87443869251142,"1.34019, 103.98274","1.34073, 103.98303",weekday
1315,21.54.00,13,41.71972385410491,"1.34015, 103.98268","1.3405, 103.98282",weekday
1316,21.55.00,19,63.5960899765734,"1.34028, 103.98312","1.34067, 103.9827",weekday
1317,21.56.00,25,71.04482340078731,"1.34012, 103.98303","1.34067, 103.9827",weekday
1318,21.57.00,23,72.92676219279072,"1.34012, 103.98315","1.34065, 103.98276",weekday
1319,21.58.00,24,62.811182692335166,"1.34025, 103.98306","1.34067, 103.98268",weekday
1320,21.59.00,24,83.18865639035381,"1.34013, 103.98302","1.3408, 103.98268",weekday
1321,22.00.00,27,84.2885538467126,"1.34024, 103.98268","1.3408905, 103.983074833333",weekday
1322,22.01.00,16,56.58493458548626,"1.34037, 103.98286","1.34071, 103.98324",weekday
1323,22.02.00,23,60.36406990544702,"1.34017, 103.98299","1.3407, 103.98286",weekday
1324,22.03.00,20,60.64042568357111,"1.34017, 103.983","1.3407, 103.98286",weekday
1325,22.04.00,26,72.10893354497878,"1.34012, 103.98298","1.34070366666667, 103.982691",weekday
1326,22.05.00,24,102.18649909223343,"1.33999, 103.9831","1.3409, 103.98294",weekday
1327,22.06.00,14,90.99180908651293,"1.34028, 103.98264","1.34086, 103.98322",weekday
1328,22.07.00,27,81.33723015195908,"1.34013, 103.983","1.3408335, 103.9827865",weekday
1329,22.08.00,14,66.99582852093631,"1.34024, 103.98285","1.34074, 103.98319",weekday
1330,22.09.00,26,92.64994222065347,"1.3401, 103.9832","1.34072, 103.98264",weekday
1331,22.10.00,27,74.15658397922537,"1.3401, 103.9832","1.34069306666667, 103.9828889",weekday
1332,22.11.00,29,71.11140386330857,"1.34012, 103.98294","1.34072, 103.98317",weekday
1333,22.12.00,26,62.463974599841805,"1.34013, 103.98288","1.34069485, 103.982887616667",weekday
1334,22.13.00,20,64.71419428758239,"1.34011, 103.98288","1.3406952, 103.982887766667",weekday
1335,22.14.00,30,74.7743084157919,"1.34018, 103.98295","1.34079, 103.98324",weekday
1336,22.15.00,26,65.87425149433606,"1.34035, 103.98311","1.34089, 103.98286",weekday
1337,22.16.00,22,37.65299040230454,"1.34031, 103.98308","1.34062, 103.98294",weekday
1338,22.17.00,25,63.0375080704431,"1.34015, 103.98292","1.34072, 103.98293",weekday
1339,22.18.00,19,66.86577695656314,"1.34012, 103.98261","1.3407, 103.98278",weekday
1340,22.19.00,25,84.9076374289067,"1.34008478333333, 103.98323655","1.3407, 103.98278",weekday
1341,22.20.00,28,72.97371293341088,"1.34006, 103.98294","1.3407, 103.98278",weekday
1342,22.21.00,27,95.87464342967458,"1.34004, 103.98316","1.34076, 103.98268",weekday
1343,22.22.00,21,56.377988514012664,"1.34013, 103.98315","1.34061966666667, 103.983291166667",weekday
1344,22.23.00,27,54.626319021032955,"1.34015, 103.98325","1.34060251666667, 103.983053066667",weekday
1345,22.24.00,19,55.22611445214585,"1.34021, 103.98312","1.3406, 103.98281",weekday
1346,22.25.00,18,76.0928170113905,"1.34026701666667, 103.982723033333","1.34082, 103.98313",weekday
1347,22.26.00,18,51.16259327794963,"1.3402, 103.98312","1.3405, 103.98277",weekday
1348,22.27.00,25,76.25057275243466,"1.3402, 103.98317","1.34072, 103.98272",weekday
1349,22.28.00,9,47.3480881512131,"1.3403634, 103.9830911","1.3406535, 103.982778166667",weekday
1350,22.29.00,9,21.224032281901128,"1.34029, 103.98291","1.340477, 103.982867",weekday
1351,22.30.00,20,52.77601326236487,"1.34013, 103.98304","1.3406054, 103.982997866667",weekday
1352,22.31.00,13,56.857984323965304,"1.340136, 103.982846","1.34057, 103.98312",weekday
1353,22.32.00,14,27.26522044301777,"1.34013983333333, 103.9828755","1.34038, 103.98282",weekday
1354,22.33.00,12,38.82259685847313,"1.34013983333333, 103.9828755","1.340415, 103.983092166667",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,8,38.751722073066226,"1.34019, 103.98308","1.34049, 103.9829",weekday
1357,22.36.00,10,51.819296002760694,"1.34019, 103.9829","1.34064, 103.98277",weekday
1358,22.37.00,16,46.65576629640407,"1.34021, 103.98309","1.3406, 103.98293",weekday
1359,22.38.00,8,30.773620142242063,"1.34036, 103.98313","1.3406, 103.98299",weekday
1360,22.39.00,10,62.503303120547166,"1.34009, 103.98307","1.34058, 103.98279",weekday
1361,22.40.00,12,54.223873531304136,"1.34026, 103.983","1.34054, 103.9826",weekday
1362,22.41.00,7,29.82379785945446,"1.3403, 103.98288","1.34042, 103.98264",weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,7,31.512868276949284,"1.34028, 103.98295","1.3405, 103.98277",weekday
1376,22.55.00,14,111.05551877651071,"1.33972, 103.9833","1.34053, 103.98271",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,14,56.066584724660416,"1.34021, 103.98317","1.34055363333333, 103.98279955",weekday
1379,22.58.00,10,48.631253530663614,"1.34022, 103.98304","1.3406, 103.98282",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,8,54.93015930556589,"1.33993385, 103.983217816667","1.34033, 103.98292",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,13,36.50667850361294,"1.34019, 103.98312","1.34052, 103.98313",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,7,33.594570493249144,"1.34022, 103.98276","1.34051, 103.98285",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,15,58.98669911821443,"1.34015, 103.98313","1.3405, 103.98273",weekday
1395,23.14.00,16,63.82884556864349,"1.3402, 103.98322","1.3405, 103.98273",weekday
1396,23.15.00,19,51.81929609048469,"1.34012, 103.98323","1.34057, 103.9831",weekday
1397,23.16.00,15,31.140460223281842,"1.34017, 103.98319","1.34045, 103.98316",weekday
1398,23.17.00,10,36.008497245139125,"1.34013, 103.9831","1.34045, 103.98316",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,10,32.08602213637479,"1.34027, 103.98276","1.34056, 103.98275",weekday
1403,23.22.00,9,31.351763721094127,"1.34016, 103.98275","1.3404, 103.9829",weekday
1404,23.23.00,9,34.34644544735504,"1.34023, 103.98307","1.34053, 103.98299",weekday
1405,23.24.00,9,40.12690060208943,"1.34023, 103.98316","1.34056, 103.98301",weekday
1406,23.25.00,9,62.32421749318227,"1.34, 103.98325","1.34044, 103.9829",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,14,180.73114205932185,"1.33883, 103.98264","1.34046, 103.98276",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,7,19.973883123037176,"1.34071, 103.98315","1.34086, 103.98325",weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,7,33.59457130936109,"1.33937, 103.9829","1.33966, 103.98299",weekday
1418,23.37.00,7,33.59457130936109,"1.33937, 103.9829","1.33966, 103.98299",weekday
1419,23.38.00,17,121.88488260660505,"1.33939, 103.98282","1.34047503333333, 103.982627",weekday
1420,23.39.00,12,35.688108702796924,"1.34027, 103.98309","1.34053, 103.9829",weekday
1421,23.40.00,9,29.756509176577225,"1.34015, 103.98295","1.34041416666667, 103.982899",weekday
1422,23.41.00,7,37.13598703708351,"1.34028, 103.98285","1.34058, 103.9827",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,8,27.233057324230014,"1.34024, 103.98297","1.34046, 103.98286",weekday
1425,23.44.00,7,35.04019907341045,"1.34016, 103.98311","1.34042, 103.98293",weekday
1426,23.45.00,7,29.962265068983207,"1.34036, 103.98284","1.34050516666667, 103.982612666667",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,11,38.90680557049963,"1.34018, 103.98279","1.34052, 103.9827",weekday
1429,23.48.00,17,44.713323366523895,"1.34027, 103.98285","1.34056, 103.98313",weekday
1430,23.49.00,24,74.75643495533122,"1.34006, 103.98315","1.3405, 103.98264",weekday
1431,23.50.00,24,44.10935173473136,"1.3401197, 103.9832119","1.34051, 103.98313",weekday
1432,23.51.00,28,58.52689958696521,"1.34011165, 103.983215","1.34058, 103.98297",weekday
1433,23.52.00,27,52.03696108079226,"1.34016, 103.98304","1.34059, 103.98285",weekday
1434,23.53.00,28,82.90717279147569,"1.33993, 103.98326","1.34066, 103.98309",weekday
1435,23.54.00,28,68.88084519402594,"1.34004, 103.98316","1.34066, 103.9831",weekday
1436,23.55.00,31,77.87126253584721,"1.34013, 103.98308","1.34082, 103.98322",weekday
1437,23.56.00,26,64.13343239278419,"1.34015, 103.98313","1.34073, 103.98313",weekday
1438,23.57.00,32,98.0489250547209,"1.33983, 103.98326","1.34063, 103.98288",weekday
1439,23.58.00,25,51.24246323298529,"1.34009, 103.98304","1.34054, 103.98315",weekday
1440,23.59.00,22,72.39797555254003,"1.34022, 103.98312","1.34072, 103.9827",weekday
