id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1279,21.18.00,40,82.43137573808096,"1.34018, 103.98317","1.34073, 103.98267",weekend
1280,21.19.00,40,82.43137573808096,"1.34018, 103.98317","1.34073, 103.98267",weekend
1281,21.20.00,41,71.90598257252843,"1.34013, 103.983","1.34067, 103.98264",weekend
1282,21.21.00,40,76.93405080704257,"1.34012, 103.98299","1.34072, 103.98264",weekend
1283,21.22.00,53,81.83298156703931,"1.34015, 103.98308","1.34089, 103.98307",weekend
1284,21.23.00,43,77.60217532417003,"1.34019, 103.98309","1.34089, 103.98304",weekend
1285,21.24.00,44,77.60217532417003,"1.34019, 103.98309","1.34089, 103.98304",weekend
1286,21.25.00,39,93.56628990994018,"1.34006, 103.98316","1.3407, 103.98261",weekend
1287,21.26.00,53,89.65621132792765,"1.34012, 103.9832","1.3409, 103.98298",weekend
1288,21.27.00,50,77.68990561503784,"1.34016, 103.98304","1.34086, 103.9831",weekend
1289,21.28.00,49,68.98482102446995,"1.34019, 103.98311","1.3408, 103.98298",weekend
1290,21.29.00,46,193.32824186769682,"1.33887, 103.9826","1.34061, 103.98277",weekend
1291,21.30.00,44,91.99562078517631,"1.34003933333333, 103.983235833333","1.34086, 103.9831",weekend
1292,21.31.00,46,84.9546783204727,"1.34010916666667, 103.982973833333","1.34087, 103.98308",weekend
1293,21.32.00,42,83.46987632769778,"1.34016391666667, 103.983062916667","1.34083, 103.98271",weekend
1294,21.33.00,43,86.96906286459466,"1.34006, 103.98304","1.34071, 103.9826",weekend
1295,21.34.00,39,87.88508991632561,"1.34006, 103.98304","1.34072, 103.9826",weekend
1296,21.35.00,41,84.52598186311653,"1.34017, 103.98302","1.34083683333333, 103.982648666667",weekend
1297,21.36.00,42,83.93071623053521,"1.34017, 103.98313","1.34071, 103.9826",weekend
1298,21.37.00,40,87.11331722270522,"1.34015, 103.98317","1.34078, 103.9827",weekend
1299,21.38.00,35,82.2445913599301,"1.34005, 103.9832","1.34064, 103.98275",weekend
1300,21.39.00,43,106.19120051546841,"1.34005, 103.98322","1.34078, 103.9826",weekend
1301,21.40.00,42,97.12225998724313,"1.34005, 103.98322","1.34074, 103.98268",weekend
1302,21.41.00,40,95.78367171587249,"1.34015, 103.9833","1.34079, 103.98272",weekend
1303,21.42.00,42,83.2936002457841,"1.34002, 103.98324","1.34074, 103.98302",weekend
1304,21.43.00,39,58.219441745089135,"1.34016, 103.98304","1.34067, 103.98317",weekend
1305,21.44.00,46,63.065660679577014,"1.34019, 103.98294","1.34074, 103.98279",weekend
1306,21.45.00,39,78.5063181752831,"1.34013, 103.98306","1.34079, 103.9828",weekend
1307,21.46.00,38,78.5063181752831,"1.34013, 103.98306","1.34079, 103.9828",weekend
1308,21.47.00,41,71.76950746358372,"1.34012893333333, 103.9830762","1.34067, 103.98272",weekend
1309,21.48.00,41,74.51735570892191,"1.3401153, 103.983100183333","1.34064, 103.98268",weekend
1310,21.49.00,44,79.81238843139548,"1.34004, 103.98316","1.34067, 103.98281",weekend
1311,21.50.00,29,80.78868154159096,"1.34006, 103.98291","1.34079, 103.98288",weekend
1312,21.51.00,35,68.63767590078004,"1.34022, 103.98301","1.34084, 103.98304",weekend
1313,21.52.00,48,104.338205798735,"1.34003, 103.98325","1.34071, 103.9826",weekend
1314,21.53.00,49,78.72944819017859,"1.34003, 103.98322","1.34067, 103.98291",weekend
1315,21.54.00,39,51.594764351767594,"1.34024, 103.98294","1.34067, 103.98276",weekend
1316,21.55.00,37,68.00541294587133,"1.34013, 103.98306","1.34066, 103.98275",weekend
1317,21.56.00,37,68.00541294587133,"1.34013, 103.98306","1.34066, 103.98275",weekend
1318,21.57.00,48,86.26767038557675,"1.34005, 103.9833","1.34073, 103.98292",weekend
1319,21.58.00,50,92.68780816794687,"1.34006, 103.98317","1.3407499, 103.98269695",weekend
1320,21.59.00,46,75.63892189684191,"1.34001, 103.98291","1.34069383333333, 103.982927166667",weekend
1321,22.00.00,47,80.60838768609618,"1.34005, 103.9831","1.34070733333333, 103.982786833333",weekend
1322,22.01.00,50,99.373852076153,"1.34003, 103.98322","1.34073, 103.98266",weekend
1323,22.02.00,35,79.49425488493969,"1.34013, 103.98324","1.34068, 103.98278",weekend
1324,22.03.00,37,71.90598265900198,"1.34012, 103.983","1.34066, 103.98264",weekend
1325,22.04.00,35,69.17605028870472,"1.34018, 103.98313","1.34069, 103.98277",weekend
1326,22.05.00,43,90.42609585619576,"1.34012, 103.9833","1.34088, 103.983",weekend
1327,22.06.00,41,84.92387488668194,"1.34012, 103.98311","1.34088, 103.983",weekend
1328,22.07.00,37,81.8246765734934,"1.34012, 103.98311","1.3408, 103.98282",weekend
1329,22.08.00,36,98.86902278201619,"1.34013, 103.9832","1.34084, 103.98266",weekend
1330,22.09.00,38,98.86902278201619,"1.34013, 103.9832","1.34084, 103.98266",weekend
1331,22.10.00,48,78.70511773196722,"1.3401, 103.98315","1.34081, 103.9832",weekend
1332,22.11.00,41,68.03572561041119,"1.34013, 103.98328","1.34074, 103.9832",weekend
1333,22.12.00,39,63.03750806027151,"1.34013, 103.98282","1.3407, 103.98281",weekend
1334,22.13.00,38,68.64798133245277,"1.34014, 103.98299","1.34072, 103.98277",weekend
1335,22.14.00,41,92.09799621059997,"1.340024, 103.983169333333","1.34071, 103.9827",weekend
1336,22.15.00,42,76.57013789831971,"1.34006, 103.98308","1.34074, 103.98295",weekend
1337,22.16.00,38,59.72080729846562,"1.3402, 103.98294","1.34074, 103.98295",weekend
1338,22.17.00,34,84.87740424447469,"1.34016, 103.98317","1.34067, 103.9826",weekend
1339,22.18.00,28,78.44680253118291,"1.34018, 103.98317","1.34069, 103.98268",weekend
1340,22.19.00,34,75.73004268369677,"1.34014953333333, 103.983148466667","1.34076, 103.98284",weekend
1341,22.20.00,41,74.82740102126415,"1.34014953333333, 103.983148466667","1.34074, 103.98282",weekend
1342,22.21.00,38,74.77430867333894,"1.34013, 103.98311","1.34074, 103.98282",weekend
1343,22.22.00,34,75.01151412790826,"1.340107, 103.98317735","1.3407, 103.98285",weekend
1344,22.23.00,27,40.26954840806306,"1.34021, 103.98307","1.34056, 103.98297",weekend
1345,22.24.00,27,72.3620153589776,"1.34016966666667, 103.983254166667","1.34081, 103.98312",weekend
1346,22.25.00,25,49.51464968075989,"1.34015, 103.98315","1.34055, 103.98295",weekend
1347,22.26.00,27,69.89754637781535,"1.34015, 103.98315","1.34062, 103.98273",weekend
1348,22.27.00,29,47.509254391426815,"1.34015, 103.98301","1.34057, 103.9831",weekend
1349,22.28.00,15,61.46070815564856,"1.34013, 103.98326","1.34059, 103.98295",weekend
1350,22.29.00,23,68.00541341387215,"1.34006, 103.98326","1.34059, 103.98295",weekend
1351,22.30.00,31,95.25934427564479,"1.33961, 103.983","1.34045, 103.98281",weekend
1352,22.31.00,23,79.74933526526978,"1.34003, 103.98326","1.34048, 103.9827",weekend
1353,22.32.00,20,42.95132709620879,"1.34015, 103.983","1.34053, 103.98292",weekend
1354,22.33.00,16,42.95132709620879,"1.34015, 103.983","1.34053, 103.98292",weekend
1355,22.34.00,22,72.95744894021848,"1.34016, 103.98317","1.3405125, 103.982615833333",weekend
1356,22.35.00,23,54.43741746977179,"1.34018, 103.98326","1.34049, 103.98288",weekend
1357,22.36.00,20,63.67813675984946,"1.34017, 103.98325","1.34045, 103.98275",weekend
1358,22.37.00,20,59.482156554438966,"1.34003, 103.98311","1.34054, 103.98294",weekend
1359,22.38.00,18,67.86377857283627,"1.34, 103.9832","1.34048, 103.98282",weekend
1360,22.39.00,18,40.34504335444414,"1.34019, 103.98304","1.34048, 103.98282",weekend
1361,22.40.00,20,39.67682960626554,"1.34019, 103.98304","1.34052, 103.9829",weekend
1362,22.41.00,21,63.73896938660575,"1.34009, 103.98317","1.34053, 103.9828",weekend
1363,22.42.00,18,36.19010789491296,"1.34016, 103.98295","1.34046, 103.98308",weekend
1364,22.43.00,21,50.55295200386594,"1.34017, 103.98308","1.34053, 103.9828",weekend
1365,22.44.00,22,67.28611596176547,"1.34013, 103.98315","1.3405, 103.98267",weekend
1366,22.45.00,18,46.98690933952009,"1.34015683333333, 103.982991333333","1.34057, 103.98309",weekend
1367,22.46.00,19,46.98690933952009,"1.34015683333333, 103.982991333333","1.34057, 103.98309",weekend
1368,22.47.00,17,62.76248224864708,"1.3401, 103.98319","1.34051, 103.9828",weekend
1369,22.48.00,13,65.35533305707193,"1.34015, 103.9832","1.34046, 103.9827",weekend
1370,22.49.00,14,42.78057994339005,"1.34015, 103.9832","1.34046, 103.98297",weekend
1371,22.50.00,9,26.874007212377236,"1.34016, 103.98317","1.34031, 103.98298",weekend
1372,22.51.00,15,41.04771353188396,"1.34019, 103.98313","1.34055, 103.98304",weekend
1373,22.52.00,10,22.88124996870984,"1.34022, 103.98311","1.34032, 103.98293",weekend
1374,22.53.00,10,18.91013651386344,"1.34024, 103.98309","1.3404, 103.98315",weekend
1375,22.54.00,13,24.60609612400326,"1.34013, 103.98277","1.34031, 103.9829",weekend
1376,22.55.00,18,62.13291291305962,"1.3402, 103.98321","1.34045, 103.98271",weekend
1377,22.56.00,20,59.262655149389914,"1.34021, 103.98326","1.34048, 103.9828",weekend
1378,22.57.00,21,36.58473986591382,"1.3402, 103.98299","1.34047, 103.9828",weekend
1379,22.58.00,19,39.20805500859726,"1.34019, 103.98307","1.34053, 103.98297",weekend
1380,22.59.00,15,36.55753224349439,"1.3402, 103.98299","1.34053, 103.98297",weekend
1381,23.00.00,18,41.229367384855536,"1.34005, 103.98319","1.34035, 103.98297",weekend
1382,23.01.00,18,69.92020783721858,"1.3398, 103.98328","1.34035, 103.98297",weekend
1383,23.02.00,16,22.558560774455092,"1.34017, 103.98311","1.34037, 103.98315",weekend
1384,23.03.00,18,55.99846469849054,"1.34018, 103.98303","1.3405, 103.98264",weekend
1385,23.04.00,20,43.67157969179409,"1.34018, 103.98303","1.3405, 103.9828",weekend
1386,23.05.00,21,30.185270287979698,"1.34027, 103.98295","1.34054, 103.98299",weekend
1387,23.06.00,17,71.74796277398453,"1.3402, 103.98326","1.34041, 103.98265",weekend
1388,23.07.00,16,45.14471440314799,"1.34024, 103.98322","1.34063, 103.9831",weekend
1389,23.08.00,19,45.96665969392552,"1.34024, 103.98304","1.34049, 103.98271",weekend
1390,23.09.00,18,48.89091438214298,"1.34019, 103.98311","1.34047, 103.98277",weekend
1391,23.10.00,18,43.827071323290404,"1.34025, 103.98311","1.34045, 103.98277",weekend
1392,23.11.00,24,81.63267385751487,"1.34024, 103.98325","1.34065, 103.98264",weekend
1393,23.12.00,21,87.46751014425678,"1.33965, 103.98295","1.34044, 103.98299",weekend
1394,23.13.00,17,53.14841600382711,"1.34017, 103.98304","1.34064, 103.98294",weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,18,122.50017282370267,"1.33941, 103.98298","1.34047, 103.98266",weekend
1397,23.16.00,12,28.7710016458708,"1.34021, 103.98281","1.34047, 103.98282",weekend
1398,23.17.00,9,47.01263267516884,"1.34019, 103.9827","1.34045916666667, 103.983027",weekend
1399,23.18.00,12,33.469820809688606,"1.34021, 103.98275","1.34051, 103.98271",weekend
1400,23.19.00,12,43.965182938928415,"1.3402, 103.98322","1.34047, 103.98293",weekend
1401,23.20.00,15,80.21546015560877,"1.34001, 103.9833","1.34056, 103.98283",weekend
1402,23.21.00,8,46.73373634673667,"1.34022, 103.9831","1.34058, 103.98288",weekend
1403,23.22.00,8,46.73373634673667,"1.34022, 103.9831","1.34058, 103.98288",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,9,57.96345211598085,"1.34021, 103.98316","1.34052, 103.98274",weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,8,34.76201350562151,"1.34028, 103.98291","1.34055, 103.98275",weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,8,50.303861075020386,"1.34001, 103.98322","1.34033121666667, 103.982899916667",weekend
1414,23.33.00,12,57.559934811864814,"1.34018, 103.98317","1.34051, 103.98277",weekend
1415,23.34.00,21,77.47439026401337,"1.34018, 103.98307","1.34088, 103.9831",weekend
1416,23.35.00,11,31.200749557376607,"1.34021, 103.98311","1.34046, 103.98298",weekend
1417,23.36.00,15,51.3203459179161,"1.34013, 103.98304","1.34052, 103.98279",weekend
1418,23.37.00,19,55.50227337612075,"1.34013, 103.98304","1.34057, 103.9828",weekend
1419,23.38.00,17,54.921160914063464,"1.34015, 103.98311","1.34051, 103.98277",weekend
1420,23.39.00,12,32.97255175176114,"1.3401, 103.98315","1.34032, 103.98295",weekend
1421,23.40.00,12,32.97255175176114,"1.3401, 103.98315","1.34032, 103.98295",weekend
1422,23.41.00,17,34.29627487962778,"1.34004, 103.98292","1.34035, 103.98291",weekend
1423,23.42.00,18,41.414791986596654,"1.34018, 103.98322","1.340407, 103.982924",weekend
1424,23.43.00,18,62.11775403330059,"1.34021, 103.98317","1.34058, 103.98275",weekend
1425,23.44.00,16,66.08872053196556,"1.34019, 103.9832","1.34058, 103.98275",weekend
1426,23.45.00,24,67.59318710885142,"1.34012, 103.98315","1.34058, 103.98275",weekend
1427,23.46.00,24,42.73451250383982,"1.34011, 103.98322","1.34049, 103.98329",weekend
1428,23.47.00,24,59.64606342959501,"1.34011, 103.98322","1.34048, 103.98283",weekend
1429,23.48.00,22,74.74917458551965,"1.3402, 103.98322","1.34046, 103.9826",weekend
1430,23.49.00,22,50.320497038663,"1.3402, 103.98312","1.3405, 103.98278",weekend
1431,23.50.00,24,53.34002857708258,"1.34016, 103.98312","1.3405, 103.98278",weekend
1432,23.51.00,25,69.21876538009442,"1.34008, 103.9832","1.34049, 103.98273",weekend
1433,23.52.00,23,57.74073753531746,"1.34017, 103.98303","1.34049, 103.98262",weekend
1434,23.53.00,24,56.554500987843596,"1.34016, 103.98304","1.34058, 103.98275",weekend
1435,23.54.00,22,77.16836820604772,"1.34013, 103.98328","1.34058, 103.98275",weekend
1436,23.55.00,28,72.97313128593039,"1.3401, 103.9832","1.34058, 103.98275",weekend
1437,23.56.00,19,37.839396510032905,"1.34017, 103.98313","1.3405, 103.98304",weekend
1438,23.57.00,24,44.828105852152184,"1.34013, 103.98308","1.34052, 103.98297",weekend
1439,23.58.00,27,61.84404975749199,"1.34013, 103.98308","1.34058, 103.98275",weekend
1440,23.59.00,25,74.52833647765584,"1.34011, 103.9833","1.34058, 103.98282",weekend
