id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1215,20.14.00,13,27.751136784989114,"1.3402, 103.98308","1.34042, 103.9832",weekday
1216,20.15.00,11,36.0829602558865,"1.34025, 103.98303","1.34048, 103.9828",weekday
1217,20.16.00,26,74.99922066754978,"1.34020636666667, 103.983118633333","1.34088, 103.98304",weekday
1218,20.17.00,26,74.99922066754978,"1.34020636666667, 103.983118633333","1.34088, 103.98304",weekday
1219,20.18.00,16,58.046500932812194,"1.34021, 103.98312","1.34058, 103.98275",weekday
1220,20.19.00,10,53.26229723066854,"1.34022, 103.9828","1.3407, 103.98276",weekday
1221,20.20.00,10,30.854853959094214,"1.34021, 103.98298","1.34048, 103.98291",weekday
1222,20.21.00,16,69.05619610229849,"1.34015, 103.9832","1.34058, 103.98275",weekday
1223,20.22.00,9,36.03954603041163,"1.34027, 103.98285","1.34058, 103.98275",weekday
1224,20.23.00,9,36.03954603041163,"1.34027, 103.98285","1.34058, 103.98275",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,9,31.86199937204419,"1.34031, 103.98285","1.34058, 103.98275",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,12,55.805995130531564,"1.3402, 103.98308","1.34058, 103.98275",weekday
1230,20.29.00,11,68.6435198080462,"1.34015, 103.9831","1.340545, 103.982624166667",weekday
1231,20.30.00,11,51.246434912454774,"1.34022, 103.98304","1.34058, 103.98275",weekday
1232,20.31.00,10,25.45656115723304,"1.34035, 103.98276","1.34058, 103.98275",weekday
1233,20.32.00,17,71.95117664289954,"1.34023, 103.98305","1.34088, 103.98302",weekday
1234,20.33.00,13,28.438747508865443,"1.34024, 103.98286","1.34049, 103.98292",weekday
1235,20.34.00,14,28.715472831763535,"1.34023233333333, 103.982887833333","1.34049, 103.98292",weekday
1236,20.35.00,11,20.99370229584904,"1.34022, 103.98311","1.3404, 103.98317",weekday
1237,20.36.00,22,69.11972614787167,"1.34016, 103.98321","1.34058, 103.98275",weekday
1238,20.37.00,23,69.11972614787167,"1.34016, 103.98321","1.34058, 103.98275",weekday
1239,20.38.00,24,63.065514171570996,"1.34009, 103.98304","1.34058, 103.98275",weekday
1240,20.39.00,18,40.09357913311854,"1.34013033333333, 103.983014666667","1.34048, 103.98311",weekday
1241,20.40.00,36,91.34627413982776,"1.34002, 103.98318","1.34081, 103.98294",weekday
1242,20.41.00,33,71.47321274074747,"1.34018, 103.98304","1.34082, 103.98295",weekday
1243,20.42.00,39,71.68322813110844,"1.34009916666667, 103.983267333333","1.34074, 103.98317",weekday
1244,20.43.00,44,118.01332020382306,"1.33984, 103.98324","1.34072, 103.98264",weekday
1245,20.44.00,43,115.52676013805971,"1.33979, 103.98321","1.3407, 103.9827",weekday
1246,20.45.00,37,82.66859381009708,"1.34007281666667, 103.983118566667","1.34071, 103.98273",weekday
1247,20.46.00,41,83.3563722039637,"1.34007156666667, 103.983128283333","1.34071, 103.98273",weekday
1248,20.47.00,47,120.04820206062575,"1.33977, 103.98302","1.34077, 103.9826",weekday
1249,20.48.00,50,113.83172180178912,"1.33983, 103.98322","1.34077016666667, 103.982803333333",weekday
1250,20.49.00,52,90.95965609592562,"1.34007801666667, 103.983131816667","1.3409, 103.9831",weekday
1251,20.50.00,48,91.65727220462115,"1.34008585, 103.983132816667","1.34083, 103.98277",weekday
1252,20.51.00,52,94.87743395310103,"1.3400845, 103.983291666667","1.34073, 103.98273",weekday
1253,20.52.00,55,94.00289866797681,"1.33986, 103.98312","1.3407, 103.98299",weekday
1254,20.53.00,60,116.73106349114069,"1.33993, 103.98329","1.3408205, 103.982726666667",weekday
1255,20.54.00,52,73.77840341295618,"1.34025, 103.983","1.34085, 103.98271",weekday
1256,20.55.00,52,49.909541642444715,"1.34026, 103.983","1.3407, 103.9829",weekday
1257,20.56.00,59,80.91123248220502,"1.34015, 103.98324","1.34088, 103.98319",weekday
1258,20.57.00,55,76.35895561041737,"1.3401215, 103.982963","1.34081, 103.98291",weekday
1259,20.58.00,53,76.35895561041737,"1.3401215, 103.982963","1.34081, 103.98291",weekday
1260,20.59.00,57,86.96344635073963,"1.34011, 103.98298","1.34089, 103.98288",weekday
1261,21.00.00,59,76.99693399468472,"1.3401955, 103.983049833333","1.34089, 103.9831",weekday
1262,21.01.00,65,85.14266029102673,"1.34012, 103.9832","1.34089, 103.9832",weekday
1263,21.02.00,55,76.44057168195246,"1.34023, 103.98295","1.340862, 103.982671666667",weekday
1264,21.03.00,59,70.77667554411646,"1.3402, 103.98309","1.34084, 103.98308",weekday
1265,21.04.00,51,69.4538459095194,"1.34024, 103.98295","1.34086, 103.98285",weekday
1266,21.05.00,47,67.45985933344654,"1.34025, 103.98286","1.34086, 103.98285",weekday
1267,21.06.00,47,63.38040669615394,"1.34026, 103.98316","1.34083, 103.9831",weekday
1268,21.07.00,45,48.01378209853778,"1.34026, 103.98316","1.34069, 103.98322",weekday
1269,21.08.00,48,69.05552602581567,"1.34024, 103.98313","1.34085883333333, 103.9830465",weekday
1270,21.09.00,54,64.28774086573206,"1.34027, 103.98313","1.34085, 103.98317",weekday
1271,21.10.00,44,74.86594132887315,"1.34016, 103.98298","1.34075, 103.98265",weekday
1272,21.11.00,46,77.13388821624063,"1.34019905, 103.983036616667","1.34082783333333, 103.9827365",weekday
1273,21.12.00,46,77.13388821624063,"1.34019905, 103.983036616667","1.34082783333333, 103.9827365",weekday
1274,21.13.00,52,137.28744130234367,"1.33962483333333, 103.983094166667","1.34083683333333, 103.9828265",weekday
1275,21.14.00,32,71.51438879715872,"1.3402, 103.98309","1.34063, 103.98261",weekday
1276,21.15.00,38,93.09142862980443,"1.34004, 103.98306","1.34079, 103.98268",weekday
1277,21.16.00,39,75.84191070500441,"1.340163, 103.98318935","1.34084, 103.98308",weekday
1278,21.17.00,33,77.58194863045048,"1.340082, 103.983255333333","1.34063, 103.98282",weekday
1279,21.18.00,31,68.42914664949059,"1.34019, 103.98328","1.34066, 103.98288",weekday
1280,21.19.00,42,103.68010486442328,"1.33997, 103.98329","1.3408775, 103.983055666667",weekday
1281,21.20.00,47,91.06830634782196,"1.34008, 103.98326","1.3408775, 103.983055666667",weekday
1282,21.21.00,40,71.3832653797882,"1.34023, 103.98312","1.34086, 103.98298",weekday
1283,21.22.00,43,72.14413392063776,"1.3402, 103.98286","1.34081, 103.98309",weekday
1284,21.23.00,33,77.7075967939928,"1.34019, 103.98322","1.34067, 103.98271",weekday
1285,21.24.00,41,76.95130059476536,"1.3402, 103.98304","1.34089, 103.98313",weekday
1286,21.25.00,43,72.08875281656469,"1.34015, 103.9831","1.3408, 103.98315",weekday
1287,21.26.00,41,67.67981469409153,"1.34015, 103.9831","1.34076, 103.98315",weekday
1288,21.27.00,38,71.62645002889322,"1.34017, 103.98298","1.34072, 103.98264",weekday
1289,21.28.00,42,72.18555124960335,"1.34015, 103.98317","1.34078, 103.983",weekday
1290,21.29.00,37,62.72676361916706,"1.34016, 103.98288","1.34072, 103.98279",weekday
1291,21.30.00,34,98.04074540690469,"1.34, 103.9833","1.34073, 103.9828",weekday
1292,21.31.00,27,103.48653715778858,"1.3399, 103.98328","1.34063783333333, 103.982707933333",weekday
1293,21.32.00,29,62.503302705571684,"1.34016, 103.98306","1.34065, 103.98278",weekday
1294,21.33.00,24,65.89919596320176,"1.3402, 103.9831","1.34063, 103.98269",weekday
1295,21.34.00,22,50.394756364718376,"1.3402, 103.983","1.34058, 103.98275",weekday
1296,21.35.00,18,41.45403043593933,"1.34018, 103.98311","1.34055, 103.98317",weekday
1297,21.36.00,15,66.4103143415949,"1.34018, 103.98311","1.3405285, 103.982624",weekday
1298,21.37.00,27,69.35797064150685,"1.3402, 103.98318","1.34053, 103.98265",weekday
1299,21.38.00,18,46.68167560745331,"1.34006, 103.9832","1.34047, 103.9831",weekday
1300,21.39.00,19,39.26110558371077,"1.34021, 103.98306","1.34055, 103.982958333333",weekday
1301,21.40.00,15,75.48683079296005,"1.34022, 103.98303","1.3409, 103.98297",weekday
1302,21.41.00,15,56.41259101217525,"1.34016, 103.98313","1.34046, 103.98272",weekday
1303,21.42.00,16,173.6346675948901,"1.33916, 103.9827","1.34073, 103.98273",weekday
1304,21.43.00,9,38.14907547539374,"1.34052, 103.98309","1.34085, 103.98299",weekday
1305,21.44.00,9,27.760599434390887,"1.34062, 103.98309","1.34085, 103.98299",weekday
1306,21.45.00,12,53.26229723066854,"1.34022, 103.98317","1.3407, 103.98313",weekday
1307,21.46.00,7,24.73042305954966,"1.34015, 103.98313","1.34037, 103.98309",weekday
1308,21.47.00,7,24.73042305954966,"1.34015, 103.98313","1.34037, 103.98309",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,12,71.62763025742088,"1.34016, 103.98319","1.34058, 103.9827",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,16,40.97320709015535,"1.34019, 103.983","1.34056, 103.98302",weekday
1314,21.53.00,19,70.3785458618126,"1.34027, 103.98289","1.3409, 103.98298",weekday
1315,21.54.00,19,74.61305858854043,"1.34025, 103.98313","1.3409, 103.98295",weekday
1316,21.55.00,12,49.58976957870944,"1.34015, 103.98317","1.34054, 103.98295",weekday
1317,21.56.00,16,56.18738371185508,"1.34011, 103.98319","1.34061, 103.9831",weekday
1318,21.57.00,15,42.35452022193569,"1.34011, 103.98319","1.34047, 103.98306",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,21,80.52091393414688,"1.3401, 103.98313","1.3407, 103.98272",weekday
1321,22.00.00,21,80.52091393414688,"1.3401, 103.98313","1.3407, 103.98272",weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,20,46.00015034932109,"1.34016, 103.98279","1.34057, 103.98286",weekday
1324,22.03.00,22,53.48069213971828,"1.34016, 103.98279","1.34059, 103.98301",weekday
1325,22.04.00,17,83.14769168901503,"1.34006, 103.98321","1.34059, 103.98268",weekday
1326,22.05.00,15,60.38448403458848,"1.34006, 103.98321","1.34052111666667, 103.982919316667",weekday
1327,22.06.00,17,70.59709601115752,"1.34015, 103.98315","1.3406, 103.9827",weekday
1328,22.07.00,7,30.60717987958914,"1.34014, 103.98297","1.34033, 103.98317",weekday
1329,22.08.00,9,40.05904460967317,"1.34013, 103.98327","1.3404, 103.98303",weekday
1330,22.09.00,8,48.56619050041909,"1.34004, 103.98328","1.3404, 103.98303",weekday
1331,22.10.00,8,48.705189961568934,"1.33985, 103.98328","1.34024918333333, 103.983095",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,10,40.1269007032785,"1.34019, 103.98301","1.34052, 103.98286",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,16,88.60800872187588,"1.34006, 103.98326","1.34055, 103.98263",weekday
1336,22.15.00,17,69.83718845591903,"1.34005, 103.9831","1.34051, 103.98267",weekday
1337,22.16.00,9,37.91724056353305,"1.34017575, 103.98317495","1.34047, 103.983",weekday
1338,22.17.00,9,27.333475005480526,"1.34025, 103.98304","1.34048, 103.98313",weekday
1339,22.18.00,7,20.79953194719517,"1.34047, 103.98282","1.34064, 103.9829",weekday
1340,22.19.00,19,64.92488457949916,"1.34017, 103.98307","1.34074, 103.98293",weekday
1341,22.20.00,23,75.39185068611587,"1.34017, 103.98307","1.34083, 103.9829",weekday
1342,22.21.00,14,66.54879008771728,"1.3401953, 103.98327795","1.34057, 103.98281",weekday
1343,22.22.00,15,51.300867050805884,"1.34011, 103.98304","1.34057, 103.98298",weekday
1344,22.23.00,18,46.91903057708701,"1.34009, 103.98292","1.34051, 103.98298",weekday
1345,22.24.00,18,51.65693136181956,"1.34015, 103.98308","1.34053, 103.98281",weekday
1346,22.25.00,15,71.37621779596529,"1.3401, 103.9832","1.34062, 103.98282",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,16,54.90885300217247,"1.34015, 103.98315","1.3405, 103.9828",weekday
1349,22.28.00,16,54.90885300217247,"1.34015, 103.98315","1.3405, 103.9828",weekday
1350,22.29.00,13,31.040870086358474,"1.34017, 103.9829","1.34045, 103.98288",weekday
1351,22.30.00,15,27.73318263887751,"1.34021, 103.98317","1.34046, 103.98315",weekday
1352,22.31.00,17,51.1625938704885,"1.34015, 103.98312","1.34045, 103.98277",weekday
1353,22.32.00,7,33.67619106531964,"1.34016, 103.98307","1.34043, 103.98293",weekday
1354,22.33.00,7,33.67619106531964,"1.34016, 103.98307","1.34043, 103.98293",weekday
1355,22.34.00,18,48.85617550577027,"1.34012, 103.98304","1.34056, 103.98308",weekday
1356,22.35.00,18,48.85617550577027,"1.34012, 103.98304","1.34056, 103.98308",weekday
1357,22.36.00,13,56.450333437588405,"1.34009, 103.98282","1.34055, 103.98304",weekday
1358,22.37.00,15,59.599605461168686,"1.34009, 103.98282","1.34059, 103.98302",weekday
1359,22.38.00,12,32.99942768038736,"1.34019, 103.98315","1.34048, 103.98308",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,12,43.28204031616835,"1.34018, 103.9829","1.34053465, 103.982735416667",weekday
1363,22.42.00,9,43.28204031616835,"1.34018, 103.9829","1.34053465, 103.982735416667",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,10,34.989503861094185,"1.34013, 103.98292","1.34043, 103.98282",weekday
1367,22.46.00,8,56.093811058566644,"1.34003, 103.98313","1.34043, 103.98282",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,8,55.09969800328208,"1.34013, 103.98262","1.34062, 103.98271",weekday
1418,23.37.00,7,55.09969800328208,"1.34013, 103.98262","1.34062, 103.98271",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,7,16.62488688566583,"1.34038, 103.98261","1.3405, 103.9827",weekday
1422,23.41.00,7,16.62488688566583,"1.34038, 103.98261","1.3405, 103.9827",weekday
1423,23.42.00,14,36.15167210706794,"1.34023, 103.98281","1.34052, 103.98266",weekday
1424,23.43.00,14,76.13950863918761,"1.34008, 103.98322","1.34055, 103.98272",weekday
1425,23.44.00,15,59.71801178668705,"1.34018, 103.98301","1.34054, 103.98261",weekday
1426,23.45.00,16,56.41259041973858,"1.3402, 103.98311","1.3405, 103.9827",weekday
1427,23.46.00,18,78.75009479596666,"1.33996, 103.9831","1.34059, 103.98277",weekday
1428,23.47.00,19,54.38946405946767,"1.34018, 103.98304","1.34059, 103.98277",weekday
1429,23.48.00,22,75.3487200066309,"1.34001, 103.9831","1.34051, 103.98264",weekday
1430,23.49.00,19,50.39251270396016,"1.34009, 103.98306","1.34052, 103.98321",weekday
1431,23.50.00,20,53.3925392369099,"1.34009, 103.98306","1.34056, 103.98317",weekday
1432,23.51.00,29,43.39540351562,"1.34019, 103.98304","1.34056, 103.98317",weekday
1433,23.52.00,27,51.49970977147325,"1.34021, 103.98306","1.34063, 103.98286",weekday
1434,23.53.00,27,51.242463178034136,"1.34016, 103.98293","1.34061, 103.98304",weekday
1435,23.54.00,37,84.18316976850741,"1.34013, 103.98325","1.34071, 103.98276",weekday
1436,23.55.00,37,87.08639639038185,"1.34013, 103.98325","1.3407, 103.98271",weekday
1437,23.56.00,39,72.71708785075475,"1.34022, 103.98311","1.34074, 103.98271",weekday
1438,23.57.00,42,88.24144785884805,"1.34009, 103.98317","1.34074, 103.98271",weekday
1439,23.58.00,38,83.79962928899589,"1.34009, 103.98317","1.34069, 103.98271",weekday
1440,23.59.00,47,102.12614511678413,"1.34005, 103.98325","1.34074, 103.98264",weekday
