id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1276,21.15.00,7,13.875567754307747,"1.34078, 103.98321","1.34089, 103.98315",holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,7,36.039546199398806,"1.34012, 103.98304","1.34043, 103.98294",holiday
1280,21.19.00,11,46.65431214626821,"1.34012, 103.98304","1.34054, 103.98308",holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,11,41.7835762334785,"1.34016, 103.98317","1.3404, 103.98288",holiday
1283,21.22.00,8,24.445457660997462,"1.34018, 103.98309","1.34032, 103.98292",holiday
1284,21.23.00,13,34.524574276764085,"1.34018233333333, 103.983117166667","1.34049, 103.98317",holiday
1285,21.24.00,18,89.635185909319,"1.3401, 103.9831","1.3409, 103.98297",holiday
1286,21.25.00,13,49.73803273828287,"1.34013, 103.98311","1.34055, 103.98295",holiday
1287,21.26.00,17,54.0651189773616,"1.34013, 103.98311","1.34058, 103.98292",holiday
1288,21.27.00,11,36.21584204055038,"1.34012, 103.98313","1.34043575, 103.983216466667",holiday
1289,21.28.00,14,40.19399384056253,"1.34018, 103.98295","1.34054, 103.983",holiday
1290,21.29.00,26,76.01004862075587,"1.34022, 103.98308","1.3409, 103.98318",holiday
1291,21.30.00,13,31.4905534170387,"1.3402, 103.98315","1.34047, 103.98306",holiday
1292,21.31.00,25,69.3205087694785,"1.34022, 103.98284","1.34078, 103.98312",holiday
1293,21.32.00,21,62.26661433615319,"1.3402, 103.98311","1.34066833333333, 103.982799333333",holiday
1294,21.33.00,13,50.50482737011552,"1.34032, 103.98288","1.34073, 103.98268",holiday
1295,21.34.00,23,91.78462660449415,"1.34015, 103.98326","1.34073, 103.98267",holiday
1296,21.35.00,30,72.54074557937197,"1.34015, 103.98321","1.34066, 103.9828",holiday
1297,21.36.00,29,76.21445902011556,"1.34016, 103.98317","1.34074, 103.9828",holiday
1298,21.37.00,31,79.65248262364757,"1.34017, 103.98315","1.3406605, 103.982625833333",holiday
1299,21.38.00,23,76.70315602740749,"1.34018, 103.98309","1.34073, 103.98267",holiday
1300,21.39.00,21,60.24010530868331,"1.34033138333333, 103.983018966667","1.34073, 103.98265",holiday
1301,21.40.00,18,51.99038149839356,"1.34031, 103.98286","1.34073, 103.98265",holiday
1302,21.41.00,33,82.97438901766188,"1.34028, 103.9827","1.3409, 103.98312",holiday
1303,21.42.00,39,87.8490589386715,"1.34012, 103.98282","1.3409, 103.98297",holiday
1304,21.43.00,38,57.37497544695015,"1.34019, 103.98321","1.34070883333333, 103.983216833333",holiday
1305,21.44.00,43,80.75560214606116,"1.34017, 103.98303","1.34088, 103.9832",holiday
1306,21.45.00,41,81.60235300534974,"1.34019, 103.98293","1.3409, 103.98313",holiday
1307,21.46.00,40,96.30308957112845,"1.34003, 103.98309","1.3409, 103.98313",holiday
1308,21.47.00,43,86.91119262998872,"1.34009, 103.98328","1.34071, 103.9828",holiday
1309,21.48.00,49,86.3632129162677,"1.34012, 103.98317","1.3409, 103.98321",holiday
1310,21.49.00,41,84.81075965006399,"1.34013, 103.98317","1.34077, 103.98275",holiday
1311,21.50.00,51,91.22293821105806,"1.34008, 103.98313","1.3409, 103.98304",holiday
1312,21.51.00,51,97.8342071540163,"1.34003, 103.9832","1.3409, 103.98304",holiday
1313,21.52.00,36,70.8024976575053,"1.34006, 103.98309","1.34065816666667, 103.982863",holiday
1314,21.53.00,44,80.38798768450299,"1.34017, 103.9831","1.34089, 103.983",holiday
1315,21.54.00,44,110.84896377945527,"1.33986, 103.9833","1.34086, 103.98323",holiday
1316,21.55.00,39,80.50161984753444,"1.34013, 103.98322","1.3407, 103.98277",holiday
1317,21.56.00,39,83.4665727828326,"1.34011, 103.98324","1.34069, 103.98276",holiday
1318,21.57.00,37,73.71317928602001,"1.3401775, 103.983037","1.3408, 103.9828",holiday
1319,21.58.00,42,62.30890630447134,"1.34013, 103.983","1.34067, 103.98284",holiday
1320,21.59.00,42,82.92694844343582,"1.34015, 103.9831","1.34074, 103.98264",holiday
1321,22.00.00,40,81.7412424104006,"1.34011, 103.9831","1.34073, 103.9827",holiday
1322,22.01.00,33,91.53766662994455,"1.3401, 103.98326","1.34062, 103.98262",holiday
1323,22.02.00,47,214.3063279678148,"1.33896, 103.98273","1.34086, 103.98311",holiday
1324,22.03.00,49,88.03767958920822,"1.34013, 103.98322","1.34073, 103.9827",holiday
1325,22.04.00,38,90.05187843005758,"1.34006, 103.98316","1.34073, 103.9827",holiday
1326,22.05.00,40,85.74656877150758,"1.34014, 103.9832","1.34073, 103.9827",holiday
1327,22.06.00,40,104.22001341779635,"1.33999, 103.98328","1.34073, 103.9827",holiday
1328,22.07.00,34,66.37780362870139,"1.34013, 103.98309","1.34072, 103.98298",holiday
1329,22.08.00,40,83.14769102367704,"1.3401, 103.98326","1.34063, 103.98273",holiday
1330,22.09.00,35,62.378906108653496,"1.34013, 103.98306","1.3406, 103.98275",holiday
1331,22.10.00,32,67.44765346973993,"1.34006, 103.98316","1.34059, 103.98286",holiday
1332,22.11.00,38,86.9690639342261,"1.33996, 103.9833","1.34061, 103.98286",holiday
1333,22.12.00,33,77.47948665845598,"1.34013, 103.98321","1.34078, 103.98295",holiday
1334,22.13.00,36,94.00289864536852,"1.34001, 103.9833","1.34085, 103.98317",holiday
1335,22.14.00,34,50.169427682914225,"1.34011, 103.98301","1.34055, 103.9829",holiday
1336,22.15.00,20,51.932099117875296,"1.34011, 103.98301","1.3405, 103.98275",holiday
1337,22.16.00,20,42.15088825987218,"1.34012, 103.98321","1.3405, 103.98318",holiday
1338,22.17.00,25,59.98486937668224,"1.34015, 103.9831","1.34049, 103.98268",holiday
1339,22.18.00,14,47.59926812454777,"1.34, 103.98312","1.34043, 103.9831",holiday
1340,22.19.00,21,53.204362081110006,"1.34005, 103.98314","1.34044, 103.98286",holiday
1341,22.20.00,19,55.08448996595349,"1.34006, 103.98299","1.34052, 103.9828",holiday
1342,22.21.00,12,44.85032645939419,"1.34012, 103.98317","1.34051733333333, 103.983089",holiday
1343,22.22.00,17,73.28592760153029,"1.3401, 103.983","1.34069, 103.9827",holiday
1344,22.23.00,14,49.21219125253939,"1.34019, 103.98289","1.34055, 103.98263",holiday
1345,22.24.00,13,54.16043207153783,"1.34019, 103.9831","1.34055, 103.98277",holiday
1346,22.25.00,11,36.77425313346819,"1.34023, 103.98299","1.34055, 103.9829",holiday
1347,22.26.00,14,44.10093755815233,"1.34021, 103.98308","1.34056, 103.98289",holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,8,36.23137809356954,"1.34007, 103.9831","1.34039, 103.98303",holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,7,29.402315453419032,"1.34065, 103.98311","1.3409, 103.9832",holiday
1356,22.35.00,7,33.035179648638106,"1.340347, 103.982788","1.34064, 103.98273",holiday
1357,22.36.00,11,74.04155065792672,"1.34012, 103.98313","1.34055, 103.98262",holiday
1358,22.37.00,8,44.758244214440445,"1.34012, 103.98313","1.34042, 103.98286",holiday
1359,22.38.00,8,39.235339443900635,"1.3402, 103.98307","1.3404545, 103.982824333333",holiday
1360,22.39.00,8,27.233057139362003,"1.34033, 103.98284","1.34055, 103.98273",holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,9,46.185988102303284,"1.34049, 103.98298","1.34089963333333, 103.983061116667",holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,7,35.71617333039984,"1.34016, 103.98322","1.34044, 103.98306",holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,8,52.853900424671984,"1.33993, 103.9833","1.34033, 103.98304",holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,7,11.401770661853451,"1.33945, 103.98311","1.33954, 103.98306",holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,7,22.413724242715357,"1.339479, 103.983030666667","1.33966, 103.98294",holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,9,50.9169112909971,"1.34022291666667, 103.983147716667","1.34051, 103.98279",holiday
1390,23.09.00,7,17.356834831918274,"1.34021816666667, 103.983150833333","1.34035983333333, 103.983083666667",holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,9,74.607049124748,"1.34002, 103.9833","1.34065, 103.98306",holiday
1399,23.18.00,10,43.46880559937913,"1.34023, 103.98311","1.34049723333333, 103.982823533333",holiday
1400,23.19.00,12,55.226115891329314,"1.34004, 103.98326","1.34043, 103.98295",holiday
1401,23.20.00,12,46.92156524912874,"1.34013, 103.98303","1.34049758333333, 103.98281935",holiday
1402,23.21.00,12,44.60936427247185,"1.3402, 103.98309","1.34049758333333, 103.98281935",holiday
1403,23.22.00,14,41.31700699283817,"1.34013, 103.98317","1.34048, 103.9833",holiday
1404,23.23.00,11,47.010987608173124,"1.3402, 103.98292","1.34047616666667, 103.983241166667",holiday
1405,23.24.00,13,33.59457051247532,"1.3402, 103.98292","1.34049, 103.98301",holiday
1406,23.25.00,14,47.32359231756678,"1.34011, 103.98313","1.340536, 103.983170833333",holiday
1407,23.26.00,15,46.11736731034544,"1.34019, 103.98328","1.34053, 103.98304",holiday
1408,23.27.00,15,23.247378836859166,"1.3403, 103.98302","1.34051, 103.98303",holiday
1409,23.28.00,9,32.42422734854909,"1.34028, 103.98291","1.34046, 103.98268",holiday
1410,23.29.00,14,30.592828083464685,"1.34023, 103.9831","1.3405, 103.98316",holiday
1411,23.30.00,14,24.3156271067045,"1.34017, 103.98321","1.34036, 103.9831",holiday
1412,23.31.00,17,68.84228123382115,"1.34017, 103.98321","1.34055, 103.98272",holiday
1413,23.32.00,17,65.1335812296146,"1.34004, 103.9832","1.34047, 103.9828",holiday
1414,23.33.00,15,65.35533286636634,"1.34016, 103.9833","1.34047, 103.9828",holiday
1415,23.34.00,20,43.03716780985686,"1.34018, 103.9831","1.34055, 103.98322",holiday
1416,23.35.00,23,74.6240439328438,"1.34014, 103.9833","1.3408, 103.98316",holiday
1417,23.36.00,19,38.165047483331634,"1.34018, 103.9831","1.34051683333333, 103.983174833333",holiday
1418,23.37.00,29,77.47439026407952,"1.34018, 103.9831","1.34088, 103.98313",holiday
1419,23.38.00,28,55.63923916786682,"1.34018, 103.9831","1.34066, 103.98295",holiday
1420,23.39.00,25,59.99234056302917,"1.34013, 103.98307","1.34064835, 103.9829108",holiday
1421,23.40.00,24,54.50407026949868,"1.34018, 103.9831","1.34063838333333, 103.982919916667",holiday
1422,23.41.00,28,73.4036498959259,"1.34017, 103.98306","1.34069, 103.98265",holiday
1423,23.42.00,27,63.09279601825082,"1.34017, 103.98312","1.3407, 103.98291",holiday
1424,23.43.00,30,53.087610266076574,"1.34015, 103.983","1.34063, 103.98301",holiday
1425,23.44.00,35,62.51335798665946,"1.3401, 103.98293","1.34065, 103.9828",holiday
1426,23.45.00,28,54.46942161274605,"1.3401, 103.98293","1.34058, 103.98282",holiday
1427,23.46.00,17,55.80599532039235,"1.34018, 103.9831","1.34056, 103.98277",holiday
1428,23.47.00,12,55.80599532039235,"1.34018, 103.9831","1.34056, 103.98277",holiday
1429,23.48.00,13,55.632324211705,"1.34015, 103.98287","1.3406455, 103.982783333333",holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,19,69.5670103140912,"1.34011, 103.98308","1.3406465, 103.9827535",holiday
1432,23.51.00,11,47.04498554372147,"1.34014916666667, 103.982985166667","1.34048623333333, 103.982727216667",holiday
1433,23.52.00,11,40.124304463467816,"1.3402, 103.98286","1.34052, 103.98303",holiday
1434,23.53.00,8,23.643573392222265,"1.34033, 103.98276","1.34054, 103.9828",holiday
1435,23.54.00,18,51.66896239398632,"1.34021, 103.98303","1.34061, 103.98279",holiday
1436,23.55.00,18,62.118105789044094,"1.3401, 103.9831","1.34058, 103.98281",holiday
1437,23.56.00,7,39.09001017773617,"1.340288, 103.982958833333","1.34059216666667, 103.982779833333",holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,9,30.913072216931116,"1.34021045, 103.98309305","1.34049, 103.98309",holiday
1440,23.59.00,11,54.22739118768185,"1.34006, 103.9831","1.34055, 103.98312",holiday
