id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1363,22.42.00,17,61.348236706605014,"1.34019, 103.98312","1.34051463333333, 103.982672966667",weekend
1364,22.43.00,23,48.91911987986296,"1.34022513333333, 103.983028783333","1.34054, 103.98272",weekend
1365,22.44.00,22,65.16386783987497,"1.34013, 103.98313","1.34053, 103.9827",weekend
1366,22.45.00,18,65.44263665154386,"1.34009, 103.9833","1.34055, 103.98293",weekend
1367,22.46.00,21,56.47407361728364,"1.33998, 103.98322","1.34043, 103.98298",weekend
1368,22.47.00,20,51.77120405160843,"1.34018, 103.98307","1.34051, 103.98274",weekend
1369,22.48.00,21,38.6352755894826,"1.34018, 103.98307","1.34052, 103.98299",weekend
1370,22.49.00,19,67.96412484482572,"1.3402, 103.98315","1.34058, 103.98267",weekend
1371,22.50.00,19,64.69212314816696,"1.34018, 103.98322","1.34051, 103.98274",weekend
1372,22.51.00,18,53.3731913617518,"1.34019, 103.98308","1.34052, 103.98273",weekend
1373,22.52.00,12,28.888217539183636,"1.34026, 103.983","1.34048, 103.98286",weekend
1374,22.53.00,8,26.30775988536842,"1.34031, 103.98286","1.34053, 103.98277",weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,7,47.27534108068407,"1.34022, 103.9828","1.34062, 103.98295",weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,7,31.376492668859584,"1.33939, 103.98281","1.33959, 103.98301",weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,10,31.958215014389044,"1.34014, 103.983","1.34038, 103.98316",weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,10,29.028799454762336,"1.3402, 103.98295","1.34039, 103.98313",weekend
1409,23.28.00,11,43.295418833267604,"1.34023, 103.9831","1.34053, 103.98285",weekend
1410,23.29.00,13,52.59313342262239,"1.34019, 103.98298","1.34054, 103.98266",weekend
1411,23.30.00,14,36.67884698873024,"1.34019, 103.98282","1.34048, 103.98266",weekend
1412,23.31.00,14,54.926102461569464,"1.34024, 103.98308","1.34042, 103.98262",weekend
1413,23.32.00,9,34.22542359163623,"1.34013, 103.98313","1.340409, 103.982996833333",weekend
1414,23.33.00,9,41.57833598709552,"1.34013, 103.98313","1.34045266666667, 103.982938166667",weekend
1415,23.34.00,11,30.163780384039395,"1.34018, 103.98293","1.34045266666667, 103.982938166667",weekend
1416,23.35.00,21,87.11285849649103,"1.34012, 103.98315","1.3409, 103.98304",weekend
1417,23.36.00,12,42.599321205841186,"1.34017, 103.98321","1.34051, 103.98303",weekend
1418,23.37.00,14,50.21678723382861,"1.34027, 103.98313","1.3406, 103.98282",weekend
1419,23.38.00,18,33.17246501441025,"1.34023, 103.98298","1.34053, 103.98298",weekend
1420,23.39.00,19,54.97825031875354,"1.34025, 103.9831","1.34062, 103.98277",weekend
1421,23.40.00,27,100.56033001970604,"1.34013, 103.98328","1.34081, 103.98268",weekend
1422,23.41.00,22,67.45944702923337,"1.34018, 103.9832","1.34061, 103.98277",weekend
1423,23.42.00,16,47.664079074202235,"1.34023, 103.98301","1.34058, 103.98276",weekend
1424,23.43.00,19,42.1209029011536,"1.34019, 103.9829","1.34056, 103.98299",weekend
1425,23.44.00,22,90.33905861019592,"1.34015, 103.98317","1.34076, 103.98263",weekend
1426,23.45.00,21,62.51335794301915,"1.34015, 103.98317","1.3407, 103.98304",weekend
1427,23.46.00,26,71.16175288605235,"1.34015, 103.98328","1.34066, 103.98289",weekend
1428,23.47.00,28,54.10449007030384,"1.34012, 103.98322","1.34052, 103.98294",weekend
1429,23.48.00,31,98.97820061452167,"1.33996, 103.9833","1.34056, 103.98264",weekend
1430,23.49.00,29,45.67591407261399,"1.3401, 103.98317","1.34051, 103.98312",weekend
1431,23.50.00,40,99.08090512615384,"1.33985, 103.98329","1.34071, 103.98304",weekend
1432,23.51.00,36,87.26990987779249,"1.33995, 103.98313","1.34061, 103.9827",weekend
1433,23.52.00,40,113.74414378780958,"1.33984, 103.98329","1.34065, 103.98266",weekend
1434,23.53.00,39,99.25364959384069,"1.33991, 103.9833","1.34066, 103.98281",weekend
1435,23.54.00,39,57.149039015718714,"1.34023, 103.98281","1.34073, 103.98268",weekend
1436,23.55.00,44,93.78107906134206,"1.34004, 103.98317","1.34073, 103.98268",weekend
1437,23.56.00,48,115.89393347749663,"1.33981, 103.98326","1.3407, 103.98271",weekend
1438,23.57.00,46,100.07555182743398,"1.3401, 103.98325","1.3408, 103.98268",weekend
1439,23.58.00,46,79.07668915187035,"1.34005, 103.98311","1.34073, 103.98289",weekend
1440,23.59.00,44,87.07833608936379,"1.34009, 103.98324","1.34064, 103.98268",weekend
