id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1383,23.02.00,7,28.088825396156466,"1.33999, 103.98293","1.34021011666667, 103.983055983333",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,9,31.49055337465126,"1.34024, 103.98326","1.34051, 103.98317",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,7,29.440171529573234,"1.34023485, 103.983146016667","1.3405, 103.98317",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,8,40.46925430095158,"1.34030833333333, 103.983039666667","1.3406, 103.98282",weekday
1406,23.25.00,8,33.796593410244604,"1.34026, 103.98312","1.34049, 103.98292",weekday
1407,23.26.00,7,19.33117020813881,"1.34033, 103.98285","1.34049, 103.98292",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,8,22.558560745831887,"1.34033, 103.98286","1.34053, 103.98282",weekday
1417,23.36.00,10,37.80949353343696,"1.34024, 103.983","1.34053, 103.98282",weekday
1418,23.37.00,12,42.14798578504202,"1.34018, 103.98297","1.34053, 103.98282",weekday
1419,23.38.00,7,27.708145044820824,"1.34028, 103.98295","1.34048, 103.9831",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,7,24.445457191067053,"1.34026, 103.98304","1.3404, 103.98321",weekday
1428,23.47.00,7,25.160248661343005,"1.34025, 103.98304","1.3404, 103.98321",weekday
1429,23.48.00,7,30.59708032972404,"1.3402, 103.98302","1.3404, 103.98321",weekday
1430,23.49.00,8,35.040198539205974,"1.34028, 103.98295","1.34054, 103.98313",weekday
1431,23.50.00,10,29.225434528706955,"1.34016, 103.9831","1.3404, 103.98321",weekday
1432,23.51.00,13,66.49410651288566,"1.33991, 103.98321","1.34051, 103.98317",weekday
1433,23.52.00,11,33.71838859948687,"1.34023, 103.98328","1.34051, 103.98316",weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,7,13.268986001422633,"1.34028, 103.98321","1.3404, 103.98321",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,19,69.867475428042,"1.34028, 103.98321","1.34071, 103.98275",weekday
1438,23.57.00,16,64.96551637308987,"1.34013, 103.98329","1.34067, 103.98306",weekday
1439,23.58.00,10,31.86199978912446,"1.34, 103.98315","1.34027, 103.98305",weekday
1440,23.59.00,21,59.48215629408576,"1.34016, 103.98297","1.34067, 103.9828",weekday
