id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,10,83.94082114362008,"1.34, 103.98327","1.34053, 103.98273",weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,10,30.77362056399448,"1.34022, 103.98295","1.34046, 103.98281",weekend
1026,17.05.00,8,35.302212507804114,"1.34023, 103.98303","1.34046, 103.98281",weekend
1027,17.06.00,9,38.410719654205224,"1.34025, 103.98299","1.34054, 103.9828",weekend
1028,17.07.00,11,56.9418476488057,"1.34, 103.98304","1.34046, 103.98281",weekend
1029,17.08.00,10,45.93321150243911,"1.34, 103.98304","1.340402, 103.983144",weekend
1030,17.09.00,9,42.168847660217196,"1.34, 103.98304","1.340367, 103.983143",weekend
1031,17.10.00,8,47.84758671856655,"1.34, 103.98303","1.34040308333333, 103.983186366667",weekend
1032,17.11.00,9,29.681416104194227,"1.34012, 103.98312","1.34036596666667, 103.9830132",weekend
1033,17.12.00,12,64.26813556679205,"1.33983, 103.98329","1.34035943333333, 103.983051716667",weekend
1034,17.13.00,11,53.958840564290924,"1.34, 103.98305","1.3404767, 103.982946333333",weekend
1035,17.14.00,10,44.02493689561513,"1.34012, 103.98312","1.34047731666667, 103.9829455",weekend
1036,17.15.00,13,56.48936317170316,"1.34012, 103.98312","1.34049, 103.98277",weekend
1037,17.16.00,8,31.697523633931226,"1.34012, 103.98312","1.34035, 103.98329",weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,7,27.65776385473787,"1.34016, 103.98313","1.3404, 103.98306",weekend
1042,17.21.00,7,54.36706137327214,"1.34017, 103.98317","1.34055, 103.98286",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,10,62.50330264638706,"1.34017, 103.98301","1.34066, 103.98273",weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,10,51.39156720288865,"1.340206, 103.983213","1.34048, 103.98284",weekend
1052,17.31.00,11,58.57230106155359,"1.340202, 103.983198","1.34048, 103.98275",weekend
1053,17.32.00,12,33.17246499816539,"1.34017, 103.98308","1.34047, 103.98308",weekend
1054,17.33.00,9,30.592828094057392,"1.3402, 103.98302","1.34047, 103.98308",weekend
1055,17.34.00,11,40.66241495928249,"1.340175, 103.983193","1.340415, 103.982916166667",weekend
1056,17.35.00,14,47.66427360942819,"1.34018, 103.98304","1.34061, 103.98307",weekend
1057,17.36.00,16,37.85809172027534,"1.34019, 103.98302","1.34053, 103.98298",weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,8,30.096476290034598,"1.34028, 103.98292","1.34054, 103.983",weekend
1061,17.40.00,8,27.972848404157922,"1.34024, 103.9829","1.34047, 103.982795333333",weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,11,40.14688200679144,"1.34019983333333, 103.982946833333","1.34049, 103.98273",weekend
1065,17.44.00,10,52.5665200273287,"1.34019, 103.98286","1.34052, 103.9832",weekend
1066,17.45.00,10,41.95053063296567,"1.34015266666667, 103.983085833333","1.3404, 103.9828",weekend
1067,17.46.00,10,36.89256760636912,"1.34015266666667, 103.983085833333","1.34048, 103.98315",weekend
1068,17.47.00,19,87.07648189320112,"1.33999916666667, 103.983248166667","1.34065196666667, 103.98281055",weekend
1069,17.48.00,8,35.26102284303227,"1.34018, 103.98321","1.34030341666667, 103.98291785",weekend
1070,17.49.00,17,63.19118939210175,"1.34019, 103.98317","1.34064, 103.98282",weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,12,54.36425583253311,"1.34018, 103.98313","1.34067, 103.98317",weekend
1073,17.52.00,7,36.1516716730774,"1.34038, 103.98302","1.34067, 103.98317",weekend
1074,17.53.00,9,51.16791123443721,"1.34031, 103.98291","1.34077, 103.98286",weekend
1075,17.54.00,12,52.556417056814645,"1.34035, 103.98297","1.34069, 103.98264",weekend
1076,17.55.00,8,40.04682863615777,"1.34044, 103.98321","1.34064, 103.98291",weekend
1077,17.56.00,12,38.131263132581054,"1.34029, 103.98306","1.34057, 103.98286",weekend
1078,17.57.00,9,48.56618944777811,"1.34021, 103.98313","1.34057, 103.98288",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,8,26.338181568087816,"1.3402745, 103.982969666667","1.34048, 103.98285",weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,11,45.44055131677089,"1.34013, 103.98322","1.34040236666667, 103.98291425",weekend
1136,18.55.00,13,69.11972660160039,"1.34013, 103.98322","1.34055, 103.98276",weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,8,55.82113003963069,"1.34046333333333, 103.983178183333","1.34069, 103.98273",weekend
1145,19.04.00,13,41.290969265859566,"1.34018523333333, 103.983222533333","1.34053, 103.98308",weekend
1146,19.05.00,10,33.29329593141527,"1.34023, 103.98295","1.34051, 103.98306",weekend
1147,19.06.00,11,42.78057970394478,"1.34019, 103.98309","1.3405, 103.98286",weekend
1148,19.07.00,16,40.3503667552686,"1.34018, 103.98308","1.34050095, 103.982907466667",weekend
1149,19.08.00,18,101.47771738987875,"1.33981, 103.98319","1.34065225, 103.982827866667",weekend
1150,19.09.00,17,64.37426957476994,"1.34019, 103.98317","1.34065935, 103.982827766667",weekend
1151,19.10.00,12,55.88230578058231,"1.34019, 103.98326","1.3405156, 103.982875966667",weekend
1152,19.11.00,9,38.92453117679103,"1.3403244, 103.983165883333","1.34051956666667, 103.9828748",weekend
1153,19.12.00,10,40.32340074585003,"1.34022, 103.98308","1.34058466666667, 103.983081666667",weekend
1154,19.13.00,11,61.931504147574444,"1.34013, 103.98315","1.34068133333333, 103.983052",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,7,38.25664170688208,"1.34031, 103.98284","1.34057321666667, 103.9830631",weekend
1157,19.16.00,19,67.61610045756584,"1.34025, 103.98322","1.34082, 103.983",weekend
1158,19.17.00,12,28.198200900065462,"1.34045, 103.9827","1.3407, 103.98275",weekend
1159,19.18.00,18,53.72489256394504,"1.34022, 103.983","1.34070116666667, 103.982933",weekend
1160,19.19.00,8,26.53797201376258,"1.34027, 103.98321","1.34051, 103.98321",weekend
1161,19.20.00,11,46.75933310054817,"1.34027, 103.98321","1.34066066666667, 103.983049166667",weekend
1162,19.21.00,10,40.506668168785986,"1.34025938333333, 103.9832735","1.3406075, 103.983160166667",weekend
1163,19.22.00,14,47.765760489572735,"1.34025661666667, 103.983274566667","1.34067, 103.98315",weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,8,50.394756364718376,"1.3402, 103.98326","1.34058, 103.98301",weekend
1167,19.26.00,14,41.800987210861784,"1.34023878333333, 103.983171683333","1.34058, 103.98301",weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,10,61.13506324181497,"1.34017811666667, 103.983184183333","1.340689, 103.982974166667",weekend
1170,19.29.00,18,70.22841663299357,"1.34017811666667, 103.983184183333","1.34074, 103.98289",weekend
1171,19.30.00,19,84.54805373573475,"1.34017326666667, 103.98320075","1.34073, 103.98268",weekend
1172,19.31.00,17,79.31406348132175,"1.34014755, 103.983279433333","1.34072, 103.98285",weekend
1173,19.32.00,15,60.2220966997571,"1.34029, 103.9831","1.340764, 103.9828335",weekend
1174,19.33.00,16,46.35523791377785,"1.34039, 103.98315","1.34067, 103.98284",weekend
1175,19.34.00,16,32.26880663138544,"1.34039, 103.98315","1.34065966666667, 103.983039166667",weekend
1176,19.35.00,18,43.05429108453263,"1.34029713333333, 103.9831803","1.34065966666667, 103.983039166667",weekend
1177,19.36.00,13,24.382721779404957,"1.34043283333333, 103.982808","1.34065, 103.98277",weekend
1178,19.37.00,17,66.77446411597167,"1.3402983, 103.983186666667","1.34069, 103.98273",weekend
1179,19.38.00,19,74.52833464938622,"1.34023, 103.98315","1.3407, 103.98267",weekend
1180,19.39.00,18,39.56279974066177,"1.34030036666667, 103.983204516667","1.34065, 103.98328",weekend
1181,19.40.00,16,63.815574817978494,"1.34035213333333, 103.982797633333","1.34086, 103.98307",weekend
1182,19.41.00,18,55.466365322071354,"1.34023, 103.98307","1.34073, 103.98303",weekend
1183,19.42.00,19,89.02256723633458,"1.34, 103.98303","1.3407002, 103.9826352",weekend
1184,19.43.00,13,48.106379314647675,"1.3403, 103.98299","1.3407, 103.98282",weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,8,22.756423968193715,"1.34048, 103.98268","1.34063, 103.98282",weekend
1187,19.46.00,11,24.197547552198905,"1.34050583333333, 103.982724666667","1.34072, 103.98268",weekend
1188,19.47.00,8,38.59971231423039,"1.34049, 103.98293","1.34069645, 103.982650316667",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,9,30.444258367778307,"1.34052, 103.98294","1.34078, 103.98285",weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,19,67.02232534808978,"1.34021, 103.98297","1.3407415, 103.9832595",weekend
1195,19.54.00,15,67.76565508746378,"1.34012733333333, 103.983184833333","1.34074, 103.98317",weekend
1196,19.55.00,12,49.87057996521589,"1.34024, 103.98298","1.34069, 103.98295",weekend
1197,19.56.00,8,44.57220013795095,"1.34033, 103.98303","1.34066, 103.98326",weekend
1198,19.57.00,10,28.432689865421967,"1.34055, 103.98288","1.34071, 103.98308",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,10,45.3357022254483,"1.34028, 103.98295","1.34069, 103.98295",weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,8,29.37787950906508,"1.3404246, 103.982962183333","1.34069, 103.98295",weekend
1205,20.04.00,14,32.29310104917706,"1.34042, 103.98279","1.34067, 103.98264",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,7,25.65287146879486,"1.34057, 103.98268","1.340732, 103.982845",weekend
1208,20.07.00,7,36.634318065773186,"1.3405, 103.98261","1.340732, 103.982845",weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,8,51.954502684611356,"1.34019, 103.9828","1.34055, 103.9831",weekend
1212,20.11.00,8,46.536010379593634,"1.34, 103.98299","1.3404, 103.98286",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,15,71.13464370841984,"1.34017783333333, 103.983274666667","1.34063, 103.98282",weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,7,36.894696480437275,"1.34036983333333, 103.983096333333","1.34066, 103.98326",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,7,29.09206896030359,"1.3404, 103.98322","1.34066, 103.98326",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,7,60.93585630840042,"1.34013, 103.98311","1.34066, 103.98326",weekend
1227,20.26.00,7,60.93585630840042,"1.34013, 103.98311","1.34066, 103.98326",weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,9,45.34985845066727,"1.34, 103.98313","1.3404, 103.98322",weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,10,52.61552031563194,"1.34, 103.98307","1.34044, 103.98325",weekend
1234,20.33.00,15,49.46084612939676,"1.34, 103.98317","1.34044, 103.98325",weekend
1235,20.34.00,16,66.00357295658638,"1.34, 103.98308","1.34059, 103.98317",weekend
1236,20.35.00,14,66.1815964049983,"1.34, 103.98307","1.34059, 103.98317",weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,10,50.76599258058499,"1.34, 103.9831","1.3404295, 103.983261166667",weekend
1239,20.38.00,8,46.202132237461626,"1.34, 103.9831","1.3404, 103.98322",weekend
1240,20.39.00,7,40.30601902311711,"1.34, 103.9831","1.34031106666667, 103.9832888",weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,8,58.86457566200497,"1.3394, 103.98285","1.33971, 103.98328",weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,7,23.833647703202907,"1.34041613333333, 103.9830764","1.34061, 103.98317",weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,8,29.22543415221877,"1.34036, 103.98313","1.3406, 103.98302",weekend
1252,20.51.00,7,35.0652484195895,"1.34036, 103.98313","1.340627, 103.98296",weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,8,31.51286877810589,"1.34018, 103.98307","1.3404, 103.98289",weekend
1255,20.54.00,15,54.97825022277505,"1.34026, 103.98325","1.34063, 103.98292",weekend
1256,20.55.00,20,68.65324839122985,"1.34026, 103.98325","1.34065, 103.98277",weekend
1257,20.56.00,17,58.74489654252872,"1.34024, 103.98315","1.34067, 103.98284",weekend
1258,20.57.00,12,48.76633220472546,"1.340493, 103.982767","1.34086, 103.98301",weekend
1259,20.58.00,15,86.28812090380835,"1.33994, 103.98299","1.34069275, 103.982785583333",weekend
1260,20.59.00,17,36.7602437054127,"1.34036, 103.98313","1.34069, 103.98317",weekend
1261,21.00.00,16,72.56821564240353,"1.33998, 103.98295","1.34063, 103.98286",weekend
1262,21.01.00,10,54.60503646727827,"1.340391, 103.982739","1.34085, 103.98292",weekend
1263,21.02.00,13,45.358730424759365,"1.34029, 103.98281","1.34067755, 103.982676416667",weekend
1264,21.03.00,18,44.229953385274754,"1.34027, 103.98316","1.34067, 103.98316",weekend
1265,21.04.00,26,74.19126907845185,"1.34019, 103.98304","1.34085, 103.98292",weekend
1266,21.05.00,20,67.61610123616956,"1.34, 103.98304","1.34057, 103.98282",weekend
1267,21.06.00,16,67.35238107489421,"1.34022, 103.9829","1.34076, 103.98262",weekend
1268,21.07.00,11,54.62401858144905,"1.34014205, 103.983183416667","1.34063, 103.98326",weekend
1269,21.08.00,19,53.99924244325836,"1.3403, 103.98299","1.34073, 103.98276",weekend
1270,21.09.00,22,62.70352579902236,"1.34028, 103.98303","1.34076, 103.98273",weekend
1271,21.10.00,22,80.81609305226982,"1.34019, 103.98308","1.3408, 103.98268",weekend
1272,21.11.00,22,62.462478179696426,"1.34019, 103.98308","1.3407425, 103.9831969",weekend
1273,21.12.00,22,212.00028096732805,"1.33876, 103.98261","1.34066, 103.982865",weekend
1274,21.13.00,18,43.00673120946302,"1.34027811666667, 103.982966733333","1.34066, 103.98304",weekend
1275,21.14.00,21,49.6732351726463,"1.34022, 103.98295","1.34066, 103.98304",weekend
1276,21.15.00,20,57.662423346255025,"1.3403, 103.98277","1.34071596666667, 103.983082483333",weekend
1277,21.16.00,13,35.10003248522606,"1.3403, 103.98277","1.3406095, 103.982699933333",weekend
1278,21.17.00,27,88.45990671969345,"1.34, 103.98282","1.3408, 103.98282",weekend
1279,21.18.00,18,39.473388140638384,"1.34037825, 103.982880983333","1.34071, 103.98275",weekend
1280,21.19.00,16,52.96913079040243,"1.34016, 103.98324","1.3405007, 103.982905416667",weekend
1281,21.20.00,22,71.19541556565953,"1.34, 103.98287","1.34064, 103.9828",weekend
1282,21.21.00,16,55.38815736167055,"1.3402, 103.98292","1.3407, 103.98289",weekend
1283,21.22.00,25,60.64042568357111,"1.34017, 103.98275","1.3407, 103.98289",weekend
1284,21.23.00,12,52.18853936976099,"1.34018, 103.98304","1.3406321, 103.98290535",weekend
1285,21.24.00,8,43.987081531772326,"1.34002295, 103.983264316667","1.34042, 103.98324",weekend
1286,21.25.00,23,142.42182620573425,"1.33924, 103.98277","1.3405265, 103.982832",weekend
1287,21.26.00,19,54.1044896513393,"1.34018, 103.98313","1.34058, 103.98285",weekend
1288,21.27.00,28,173.200179174003,"1.33911, 103.98273","1.3406, 103.98321",weekend
1289,21.28.00,22,56.69501693110884,"1.34016, 103.98302","1.34065, 103.98287",weekend
1290,21.29.00,10,34.35040121167086,"1.34031, 103.98292","1.34062, 103.9829",weekend
1291,21.30.00,10,36.975065970334775,"1.34029, 103.9827","1.34047, 103.98298",weekend
1292,21.31.00,15,42.05297908225927,"1.34022, 103.98304","1.34052168333333, 103.982809916667",weekend
1293,21.32.00,19,40.36311390061883,"1.34022, 103.98307","1.34058, 103.98313",weekend
1294,21.33.00,19,40.8029509662956,"1.34015496666667, 103.98286005","1.34052286666667, 103.982831666667",weekend
1295,21.34.00,18,47.11731156465057,"1.34016, 103.98313","1.34053, 103.98292",weekend
1296,21.35.00,9,36.039546097988676,"1.34021, 103.98309","1.34052, 103.98299",weekend
1297,21.36.00,12,30.096476349074205,"1.34021, 103.98309","1.34047, 103.98301",weekend
1298,21.37.00,9,26.85315968542611,"1.3401731, 103.983017766667","1.34035415, 103.983178583333",weekend
1299,21.38.00,15,55.58933509249351,"1.3401731, 103.983017766667","1.34049, 103.98263",weekend
1300,21.39.00,12,70.83518853615033,"1.34, 103.98325","1.34049, 103.98284",weekend
1301,21.40.00,12,41.07679719101023,"1.34017743333333, 103.983156283333","1.34053, 103.98304",weekend
1302,21.41.00,10,24.428087749467064,"1.3402, 103.98275","1.34042, 103.98277",weekend
1303,21.42.00,11,65.50407064584627,"1.33997468333333, 103.983244966667","1.34053, 103.98304",weekend
1304,21.43.00,9,37.30638010808937,"1.34016, 103.9832","1.340364, 103.982933",weekend
1305,21.44.00,8,26.001324978895962,"1.34015, 103.98302","1.340367, 103.98293",weekend
1306,21.45.00,8,25.896589088506047,"1.34013621666667, 103.9828904","1.340367, 103.98293",weekend
1307,21.46.00,9,35.711578481634305,"1.34, 103.98309","1.34031, 103.983",weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,13,42.124152049063966,"1.34017, 103.98297","1.34048, 103.98275",weekend
1310,21.49.00,15,129.56317391068106,"1.33957248333333, 103.983106766667","1.3407, 103.98279",weekend
1311,21.50.00,8,41.15417419114593,"1.34033, 103.98273","1.3407, 103.98277",weekend
1312,21.51.00,13,37.61192851941312,"1.34015, 103.98309","1.34049, 103.98308",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,7,25.50880457622156,"1.34033, 103.98282","1.34052, 103.98295",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,7,26.751267178414974,"1.34022, 103.98299","1.34044, 103.98309",weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,10,50.53534594752638,"1.34027, 103.98277","1.34041663333333, 103.983200083333",weekend
1324,22.03.00,8,39.896953014567565,"1.34028, 103.98301","1.34062, 103.98313",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,13,48.56618907490392,"1.34027, 103.98277","1.34063, 103.98302",weekend
1327,22.06.00,14,56.78313911980995,"1.34024, 103.98266","1.3405, 103.9831",weekend
1328,22.07.00,10,28.035822325571868,"1.34016, 103.98307","1.3403679, 103.9829258",weekend
1329,22.08.00,16,79.45094871766064,"1.34, 103.98318","1.34047, 103.98264",weekend
1330,22.09.00,11,47.31272897563572,"1.34012, 103.98298","1.34044211666667, 103.982700166667",weekend
1331,22.10.00,10,34.660255038391114,"1.34011, 103.983","1.34039, 103.98286",weekend
1332,22.11.00,9,47.54719971955041,"1.33982, 103.98328","1.34025, 103.98328",weekend
1333,22.12.00,10,49.68692838035479,"1.3399, 103.98329","1.34025, 103.98301",weekend
1334,22.13.00,8,43.22193307613328,"1.3399, 103.9833","1.34016, 103.98301",weekend
1335,22.14.00,9,46.242471387148406,"1.34, 103.98301","1.34039, 103.98286",weekend
1336,22.15.00,11,46.242471387148406,"1.34, 103.98301","1.34039, 103.98286",weekend
1337,22.16.00,7,25.28879182983887,"1.34, 103.98301","1.34021, 103.9831",weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,8,32.06671611882831,"1.34, 103.98324","1.34029, 103.98324",weekend
1341,22.20.00,7,23.541747056611868,"1.34015, 103.98303","1.34036028333333, 103.982996916667",weekend
1342,22.21.00,16,73.06658973050838,"1.34, 103.98324","1.34039, 103.98271",weekend
1343,22.22.00,17,87.13176926946007,"1.33983, 103.9833","1.3404191, 103.982780016667",weekend
1344,22.23.00,11,42.15088826698817,"1.34015, 103.98297","1.34053, 103.983",weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,7,50.97882185890384,"1.34009266666667, 103.983272833333","1.34027, 103.98285",weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,7,37.05028273596803,"1.34027, 103.98264","1.34053, 103.98285",weekend
1393,23.12.00,10,35.41555907489703,"1.34022, 103.98293","1.34053, 103.98285",weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,7,38.627186244410154,"1.34, 103.98314","1.34031, 103.98298",weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,8,27.36514246720776,"1.34, 103.98289","1.34024, 103.98295",weekend
1399,23.18.00,9,48.830582899571,"1.34, 103.98289","1.34034, 103.98317",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,8,46.42103922939634,"1.34, 103.98289","1.34032, 103.98316",weekend
1402,23.21.00,0,0,0,0,weekend
