id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,7,23.435610789495065,"1.34033, 103.98268","1.34044, 103.98286",holiday
1427,23.46.00,9,36.92727377577206,"1.34019, 103.98308","1.34044, 103.98286",holiday
1428,23.47.00,18,85.17174836501329,"1.34013, 103.98313","1.3409, 103.98315",holiday
1429,23.48.00,23,85.17174836501329,"1.34013, 103.98313","1.3409, 103.98315",holiday
1430,23.49.00,9,22.36557528616891,"1.34013, 103.98286","1.34033, 103.98289",holiday
1431,23.50.00,11,55.56675661747696,"1.34005, 103.98301","1.34055, 103.98306",holiday
1432,23.51.00,12,55.56675661747696,"1.34005, 103.98301","1.34055, 103.98306",holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,18,52.067694773176314,"1.34017, 103.98317","1.34063, 103.98307",holiday
1435,23.54.00,7,30.82831411045461,"1.34017, 103.98317","1.34043, 103.98307",holiday
1436,23.55.00,13,55.38815735057998,"1.34017, 103.9831","1.34067, 103.98307",holiday
1437,23.56.00,22,75.70577539623899,"1.34022, 103.98312","1.34089, 103.98326",holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,10,40.78943337305518,"1.34023, 103.98292","1.34049, 103.98266",holiday
1440,23.59.00,10,43.63965116095939,"1.34024, 103.9828","1.3406255, 103.982716",holiday
