id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,7,30.448113604577685,"1.3402, 103.98304","1.340453, 103.982932",weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,7,22.604613708740636,"1.34074, 103.98317","1.34089, 103.983032",weekday
1129,18.48.00,21,83.40769512671454,"1.34015, 103.98312","1.3409, 103.98304",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,11,44.81408688360411,"1.34014, 103.98296","1.34052, 103.9831",weekday
1132,18.51.00,12,48.83225520302998,"1.34021, 103.98301","1.34064, 103.98311",weekday
1133,18.52.00,18,37.093656817121506,"1.34025356666667, 103.983078233333","1.34058845, 103.9830978",weekday
1134,18.53.00,16,54.437416285072366,"1.34027, 103.98311","1.34058, 103.98273",weekday
1135,18.54.00,20,53.639644556765745,"1.34025, 103.9829","1.3407, 103.98272",weekday
1136,18.55.00,18,44.45340531728628,"1.34023, 103.98291","1.34063, 103.98295",weekday
1137,18.56.00,18,45.021177166439415,"1.340282, 103.98286","1.34063, 103.98307",weekday
1138,18.57.00,23,74.71492656821181,"1.34018506666667, 103.98312695","1.34073, 103.98273",weekday
1139,18.58.00,15,45.79554366252636,"1.34018, 103.98297","1.34053, 103.98275",weekday
1140,18.59.00,14,60.50173531833437,"1.34016, 103.9832","1.34057, 103.98284",weekday
1141,19.00.00,24,71.3870224481094,"1.34018, 103.98266","1.34079916666667, 103.982841666667",weekday
1142,19.01.00,15,47.44116855615103,"1.34024, 103.98298","1.34058, 103.98324",weekday
1143,19.02.00,12,42.747463563150454,"1.34033, 103.98306","1.34069, 103.98292",weekday
1144,19.03.00,13,53.08761029167374,"1.34021, 103.98293","1.34069, 103.98292",weekday
1145,19.04.00,11,53.69908943013935,"1.34, 103.98297","1.340428, 103.982742",weekday
1146,19.05.00,8,42.54571276433424,"1.34031, 103.98288","1.34069, 103.98282",weekday
1147,19.06.00,17,62.83365664868844,"1.34016, 103.98316","1.340668, 103.982907",weekday
1148,19.07.00,15,83.309539168417,"1.34013, 103.98326","1.34061, 103.982683",weekday
1149,19.08.00,10,46.454783471540935,"1.34032, 103.98261","1.34074, 103.98262",weekday
1150,19.09.00,8,34.76201340091145,"1.34031, 103.98262","1.34058, 103.98278",weekday
1151,19.10.00,14,55.926875199869116,"1.34021, 103.98303","1.34063, 103.98275",weekday
1152,19.11.00,16,34.65159892194913,"1.34033, 103.98284","1.34063, 103.98275",weekday
1153,19.12.00,14,42.22913895563442,"1.34031, 103.98288","1.34063405, 103.9826792",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,9,60.04884829571839,"1.34021, 103.98301","1.34066466666667, 103.982714933333",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,18,87.15086002189638,"1.3399, 103.98325","1.34061, 103.98291",weekday
1158,19.17.00,16,84.40453704458801,"1.3399, 103.98325","1.34055465, 103.982859966667",weekday
1159,19.18.00,11,43.165530612867215,"1.34011, 103.98306","1.34047, 103.98321",weekday
1160,19.19.00,10,44.4202323949178,"1.34011, 103.98306","1.340511, 103.9830361",weekday
1161,19.20.00,21,85.57802151961468,"1.34, 103.98305","1.3406696, 103.9826644",weekday
1162,19.21.00,16,62.51431304542784,"1.340197, 103.982989","1.34064, 103.98264",weekday
1163,19.22.00,9,50.81571080513203,"1.340293, 103.98265","1.34069, 103.98288",weekday
1164,19.23.00,13,58.03653561495092,"1.3402, 103.98302","1.34069096666667, 103.982835633333",weekday
1165,19.24.00,20,66.12938847450188,"1.34023, 103.98313","1.34073538333333, 103.982812283333",weekday
1166,19.25.00,23,77.07041616036297,"1.34015, 103.98319","1.34073368333333, 103.9828115",weekday
1167,19.26.00,18,49.72320093992481,"1.34026, 103.98301","1.34069295, 103.982889266667",weekday
1168,19.27.00,16,52.05996445207648,"1.34021, 103.98304","1.340679, 103.982999",weekday
1169,19.28.00,20,67.90444543078554,"1.34016678333333, 103.983051783333","1.34078, 103.983019",weekday
1170,19.29.00,20,67.90444543078554,"1.34016678333333, 103.983051783333","1.34078, 103.983019",weekday
1171,19.30.00,11,62.35769360461457,"1.33982, 103.98325","1.3403281, 103.9830069",weekday
1172,19.31.00,8,34.684641461184135,"1.34042, 103.98261","1.340706, 103.982738",weekday
1173,19.32.00,17,79.94237237034925,"1.34023613333333, 103.983240316667","1.340677, 103.982671",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,11,61.138238360568174,"1.34031, 103.98261","1.34056, 103.9831",weekday
1176,19.35.00,16,50.75676167224947,"1.34022, 103.98304","1.34067, 103.98313",weekday
1177,19.36.00,11,38.14907578466203,"1.34022, 103.98304","1.34055, 103.98294",weekday
1178,19.37.00,7,22.422834750472035,"1.340159, 103.983017683333","1.34035, 103.98295",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,8,46.1994722178795,"1.3401598, 103.9831348","1.34042, 103.98281",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,9,41.5863981093681,"1.3406, 103.9827","1.34081, 103.98301",weekday
1185,19.44.00,7,38.149075825924754,"1.34018, 103.98317","1.34051, 103.98307",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,12,62.30890633593442,"1.34011, 103.98316","1.34065, 103.983",weekday
1188,19.47.00,15,71.54369926913861,"1.34031331666667, 103.983132683333","1.34069, 103.98261",weekday
1189,19.48.00,18,65.80595614671816,"1.34016, 103.98303","1.34073, 103.9832",weekday
1190,19.49.00,19,57.74883541182121,"1.34020845, 103.983127116667","1.34065, 103.98285",weekday
1191,19.50.00,15,31.496898978678516,"1.3403991, 103.98280905","1.34068, 103.982856",weekday
1192,19.51.00,13,52.56156712250984,"1.3402805, 103.983169833333","1.34069, 103.98293",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,8,49.330929878381575,"1.34041033333333, 103.982869333333","1.34052, 103.983299",weekday
1195,19.54.00,11,38.527072109054366,"1.34026586666667, 103.983018216667","1.340613, 103.983048",weekday
1196,19.55.00,14,46.494757675392805,"1.3402, 103.98293","1.34062, 103.98295",weekday
1197,19.56.00,8,35.05610350831196,"1.34047, 103.98282","1.3407544, 103.9826808",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,8,32.705998436504814,"1.34, 103.98307","1.34027, 103.98295",weekday
1200,19.59.00,14,52.92657237312153,"1.34025, 103.98304","1.34072, 103.98313",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,8,56.371960922364764,"1.34021791666667, 103.983086583333","1.34058, 103.98273",weekday
1203,20.02.00,7,31.85154802708766,"1.34049, 103.98313","1.34075816666667, 103.9830255",weekday
1204,20.03.00,17,70.98635429263138,"1.34008, 103.983","1.34072, 103.98305",weekday
1205,20.04.00,10,36.81037821474426,"1.34015, 103.98302","1.340465, 103.982913",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,7,28.720432257695858,"1.34059, 103.98317","1.34084, 103.9831",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,7,18.546412867510114,"1.34069, 103.98317","1.34085, 103.98322",weekday
1213,20.12.00,20,62.1660498764393,"1.34033106666667, 103.9829298","1.34089, 103.98299",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,20,86.96906190177991,"1.34015, 103.98317","1.3408, 103.98273",weekday
1216,20.15.00,12,55.31452095542095,"1.34025, 103.98297","1.34067, 103.98324",weekday
1217,20.16.00,9,56.18400715644673,"1.3404, 103.98304","1.34071, 103.98264",weekday
1218,20.17.00,18,52.61551955270612,"1.34028, 103.98288","1.34072, 103.9827",weekday
1219,20.18.00,17,73.74133059095762,"1.34021, 103.98321","1.34069, 103.98275",weekday
1220,20.19.00,14,63.12042494604341,"1.34018, 103.98286","1.34074, 103.98297",weekday
1221,20.20.00,19,68.89535304827763,"1.34023, 103.98291","1.3408, 103.98316",weekday
1222,20.21.00,22,54.46611436168704,"1.3402, 103.98304","1.34064, 103.98282",weekday
1223,20.22.00,15,58.53261734609837,"1.34016, 103.98312","1.34045, 103.98268",weekday
1224,20.23.00,12,54.13517438997391,"1.34022, 103.98297","1.34056, 103.98262",weekday
1225,20.24.00,19,93.49151654529769,"1.339914, 103.98324","1.34057, 103.98271",weekday
1226,20.25.00,20,65.30210264120531,"1.34, 103.98309","1.34045, 103.98271",weekday
1227,20.26.00,19,85.51815870496911,"1.33993, 103.9833","1.34049, 103.98277",weekday
1228,20.27.00,18,74.62917438370405,"1.34012391666667, 103.983191533333","1.34046, 103.98261",weekday
1229,20.28.00,15,71.29190006873992,"1.3399, 103.98317","1.34044, 103.98282",weekday
1230,20.29.00,16,75.942993721598,"1.33999, 103.9832","1.3404211, 103.982668783333",weekday
1231,20.30.00,20,73.73474693466233,"1.33999, 103.9832","1.34046, 103.98273",weekday
1232,20.31.00,17,71.3807689652205,"1.34, 103.98318","1.34046, 103.98273",weekday
1233,20.32.00,11,34.27821383282288,"1.34017, 103.98313","1.34048, 103.98313",weekday
1234,20.33.00,14,35.54112518668218,"1.34023, 103.98303","1.34055, 103.98306",weekday
1235,20.34.00,24,83.60470416760761,"1.33986, 103.98326","1.3405, 103.98286",weekday
1236,20.35.00,13,56.535944214423914,"1.34, 103.98329","1.34047, 103.98309",weekday
1237,20.36.00,17,82.8692613431848,"1.34, 103.98329","1.34047, 103.98271",weekday
1238,20.37.00,11,39.829327591678044,"1.34015, 103.98322","1.34033, 103.98291",weekday
1239,20.38.00,13,63.14169017887383,"1.33984698333333, 103.98326355","1.34038, 103.98306",weekday
1240,20.39.00,14,75.12030142573902,"1.34016, 103.98294","1.34082, 103.9831",weekday
1241,20.40.00,13,88.80226930803903,"1.33999, 103.9832","1.34079, 103.98313",weekday
1242,20.41.00,12,44.95667512104699,"1.34, 103.98317","1.34036491666667, 103.982991883333",weekday
1243,20.42.00,17,73.90436877379646,"1.34, 103.98317","1.34058, 103.98284",weekday
1244,20.43.00,20,67.88599947672178,"1.34, 103.98305","1.34058, 103.98285",weekday
1245,20.44.00,20,85.56560260754124,"1.34008, 103.98325","1.34065, 103.98273",weekday
1246,20.45.00,21,40.92784028426026,"1.34016, 103.98279","1.34053, 103.9828",weekday
1247,20.46.00,14,33.806176508234415,"1.34016, 103.98279","1.340412, 103.982962",weekday
1248,20.47.00,20,79.13614778275458,"1.33999, 103.98316","1.34056, 103.98273",weekday
1249,20.48.00,16,46.053867226268885,"1.34019, 103.98303","1.34056, 103.98284",weekday
1250,20.49.00,16,43.165530427407084,"1.34019, 103.983","1.34055, 103.98285",weekday
1251,20.50.00,18,75.1485485009094,"1.34, 103.98325","1.34054, 103.98284",weekday
1252,20.51.00,15,41.04994874525213,"1.34016468333333, 103.983139783333","1.34049645, 103.982974266667",weekday
1253,20.52.00,17,47.87169779700317,"1.34031, 103.98284","1.34074, 103.98279",weekday
1254,20.53.00,21,80.86436234592384,"1.3402, 103.98268","1.34074, 103.98317",weekday
1255,20.54.00,20,61.47877773530854,"1.34022, 103.98295","1.34073, 103.98273",weekday
1256,20.55.00,21,61.47877773530854,"1.34022, 103.98295","1.34073, 103.98273",weekday
1257,20.56.00,15,69.75477194349087,"1.340216, 103.983029","1.34074, 103.98268",weekday
1258,20.57.00,12,74.73159263758981,"1.34037, 103.98323","1.340689, 103.982638",weekday
1259,20.58.00,9,48.70383498099579,"1.3404, 103.98291","1.34084, 103.98293",weekday
1260,20.59.00,18,43.877698083466036,"1.34016291666667, 103.9831242","1.340527, 103.983281",weekday
1261,21.00.00,23,92.52742928526446,"1.34003, 103.98311","1.34074, 103.98267",weekday
1262,21.01.00,13,30.95266481095074,"1.34028838333333, 103.982841066667","1.34055, 103.98294",weekday
1263,21.02.00,20,52.21004416128927,"1.3403517, 103.983070733333","1.34073, 103.98279",weekday
1264,21.03.00,22,55.68273879398984,"1.34029, 103.98293","1.340696, 103.982634",weekday
1265,21.04.00,20,66.7316896324668,"1.34036, 103.98272","1.34077, 103.98316",weekday
1266,21.05.00,14,52.237587243676785,"1.34046, 103.98309","1.34069, 103.98268",weekday
1267,21.06.00,17,95.16224074903192,"1.34, 103.98311","1.34073343333333, 103.982662633333",weekday
1268,21.07.00,11,46.11350822101989,"1.34017, 103.98304","1.34043161666667, 103.982717316667",weekday
1269,21.08.00,29,96.64422918933312,"1.34, 103.98313","1.34077516666667, 103.982728833333",weekday
1270,21.09.00,22,82.45346180901778,"1.34016201666667, 103.983228116667","1.34074, 103.98276",weekday
1271,21.10.00,8,32.21563853392263,"1.3405, 103.98272","1.34078, 103.98264",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,7,37.23903684861455,"1.34013, 103.98304","1.3404, 103.98284",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,8,23.545074247293474,"1.34028, 103.98282","1.34044956666667, 103.982692033333",weekday
1279,21.18.00,7,28.725358190256753,"1.34028, 103.98282","1.34051, 103.98294",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,15,106.1577212138102,"1.3394, 103.98286","1.34036, 103.98285",weekday
1282,21.21.00,7,26.658166270360045,"1.34012101666667, 103.9830476","1.3403481, 103.98296715",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,12,53.42022694074029,"1.340118, 103.983104666667","1.34042, 103.98273",weekday
1285,21.24.00,9,46.216818873801614,"1.34022, 103.98301","1.34050835, 103.982709366667",weekday
1286,21.25.00,11,62.62140828831965,"1.34013, 103.98315","1.34047, 103.9827",weekday
1287,21.26.00,15,85.26583020849444,"1.34004556666667, 103.983199533333","1.34067, 103.98275",weekday
1288,21.27.00,7,45.144714478583374,"1.34018, 103.98286","1.34057, 103.98274",weekday
1289,21.28.00,19,100.66033300782019,"1.34, 103.9833","1.34069, 103.98271",weekday
1290,21.29.00,14,40.368220384033854,"1.3402114, 103.983135666667","1.34048, 103.98289",weekday
1291,21.30.00,15,63.51344435686601,"1.3403, 103.98266","1.34083, 103.98288",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,13,36.900451898143984,"1.34024, 103.98307","1.340553, 103.982955",weekday
1294,21.33.00,8,38.44925002798088,"1.34024, 103.98304","1.34048, 103.98279",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,7,28.835500869825378,"1.33879, 103.98266","1.33905, 103.98268",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,7,41.30924611596001,"1.34024, 103.98312","1.34046, 103.98282",weekday
1311,21.50.00,7,33.754663561853896,"1.34025, 103.98292","1.340458, 103.982698",weekday
1312,21.51.00,10,40.00475922486118,"1.3402, 103.98295","1.340458, 103.982698",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,7,15.836418146917865,"1.34019, 103.98297","1.34033, 103.983",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,7,37.05028354751459,"1.34013, 103.98311","1.34039, 103.9829",weekday
1318,21.57.00,10,38.493039038817265,"1.34023, 103.983","1.34049, 103.98277",weekday
1319,21.58.00,7,29.103387560046055,"1.34033, 103.98285","1.34053, 103.98268",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,8,18.32460222843707,"1.34033, 103.98284","1.34048, 103.98277",weekday
1327,22.06.00,12,55.70383931587955,"1.34016, 103.98311","1.34051, 103.98275",weekday
1328,22.07.00,8,34.20531000729032,"1.34, 103.98304","1.34027, 103.98319",weekday
1329,22.08.00,8,28.077987928586975,"1.34019403333333, 103.9828032","1.34043, 103.98271",weekday
1330,22.09.00,16,47.480495398103514,"1.34022063333333, 103.98285495","1.34065, 103.98286",weekday
1331,22.10.00,17,67.57405972554248,"1.34016031666667, 103.983019766667","1.34073, 103.9828",weekday
1332,22.11.00,15,66.13450258198479,"1.34, 103.98303","1.34057, 103.98285",weekday
1333,22.12.00,14,34.56605870486551,"1.34017, 103.98308","1.34048, 103.98304",weekday
1334,22.13.00,14,38.39409562866601,"1.34017, 103.98313","1.34051, 103.98306",weekday
1335,22.14.00,10,31.040870105139295,"1.34027, 103.98291","1.34055, 103.98293",weekday
1336,22.15.00,8,41.31042647066785,"1.34, 103.98293","1.34003, 103.9833",weekday
1337,22.16.00,13,35.68810865390698,"1.34028, 103.98284","1.34054, 103.98303",weekday
1338,22.17.00,22,79.00528212151325,"1.34006261666667, 103.9831408","1.3407, 103.98282",weekday
1339,22.18.00,21,63.5424718994166,"1.34019, 103.98308","1.34064535, 103.9827317",weekday
1340,22.19.00,17,51.705653512393674,"1.34018, 103.98277","1.3406453, 103.9827239",weekday
1341,22.20.00,16,39.82251166697954,"1.34018, 103.98285","1.34054, 103.98286",weekday
1342,22.21.00,28,86.9634463272716,"1.33992, 103.98289","1.3407, 103.98279",weekday
1343,22.22.00,19,69.7585075113314,"1.34017, 103.98313","1.3407, 103.98279",weekday
1344,22.23.00,21,76.50311494829266,"1.34015, 103.98286","1.34084183333333, 103.982853216667",weekday
1345,22.24.00,15,50.25660973677988,"1.33999878333333, 103.983274083333","1.34036, 103.983",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,14,89.00224098689496,"1.33998, 103.9833","1.3406, 103.98279",weekday
1348,22.27.00,8,31.022490889014865,"1.34026776666667, 103.98299415","1.34042, 103.98276",weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,10,51.05479067895592,"1.34025201666667, 103.983020466667","1.34051, 103.98264",weekday
1351,22.30.00,21,74.88355961180476,"1.34, 103.98298","1.34064, 103.98276",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,8,34.87323121902072,"1.3402, 103.983","1.34042158333333, 103.982777016667",weekday
1354,22.33.00,10,43.60799726643128,"1.3402, 103.983","1.34056, 103.98284",weekday
1355,22.34.00,10,52.16049898016257,"1.34, 103.98325","1.34047, 103.98321",weekday
1356,22.35.00,11,44.57220202481501,"1.34, 103.98329","1.34033, 103.98306",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,7,27.233057447482985,"1.34018, 103.98297","1.3404, 103.98286",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,8,20.4650375010812,"1.34025, 103.98294","1.34037, 103.9828",weekday
1392,23.11.00,8,41.91472252785405,"1.34022, 103.98319","1.34036, 103.98284",weekday
1393,23.12.00,14,47.860623025765875,"1.34015, 103.98313","1.34045, 103.98282",weekday
1394,23.13.00,11,56.377367955986344,"1.34, 103.98304","1.34049, 103.9829",weekday
1395,23.14.00,9,30.86750582906799,"1.34021, 103.98303","1.34038, 103.98281",weekday
1396,23.15.00,13,55.31282656778503,"1.34004, 103.98302","1.34053, 103.98292",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,18,85.30158251611664,"1.34020701666667, 103.983223216667","1.34078, 103.98271",weekday
1399,23.18.00,18,76.19498813452944,"1.34, 103.98293","1.34067, 103.98277",weekday
1400,23.19.00,18,56.347057210843076,"1.34, 103.98299","1.34048, 103.98282",weekday
1401,23.20.00,18,61.33467875228696,"1.33987, 103.98309","1.34029, 103.98273",weekday
1402,23.21.00,7,26.346458528657315,"1.34013, 103.98329","1.34024, 103.98308",weekday
1403,23.22.00,16,82.73608874952376,"1.34, 103.98299","1.34074, 103.98288",weekday
1404,23.23.00,16,83.18865722767677,"1.34, 103.98298","1.34067, 103.98264",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,9,63.037507994168834,"1.34, 103.98314","1.34057, 103.98313",weekday
1407,23.26.00,8,30.146988366950318,"1.34013, 103.98315","1.34035, 103.98299",weekday
1408,23.27.00,7,34.72503650741419,"1.34024, 103.98264","1.34045, 103.982872",weekday
1409,23.28.00,8,28.835501106023646,"1.34022, 103.98304","1.34048, 103.98302",weekday
1410,23.29.00,7,24.127123168991755,"1.34024611666667, 103.9830163","1.3404, 103.98317",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,7,57.26241136213031,"1.34011, 103.98325","1.34048, 103.98289",weekday
1416,23.35.00,7,31.04087009192428,"1.3402, 103.98287","1.34048, 103.98289",weekday
1417,23.36.00,8,48.19827901274625,"1.34018, 103.98307","1.34045, 103.98273",weekday
1418,23.37.00,10,25.43222312250318,"1.34, 103.98303","1.34023, 103.98303",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,11,49.0498577395997,"1.34, 103.98321","1.34039, 103.983",weekday
1421,23.40.00,8,27.733182606601765,"1.34, 103.98312","1.34025, 103.9831",weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,7,34.762014481844815,"1.34, 103.98299","1.34027, 103.98315",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,7,23.881537285106337,"1.3403, 103.98292","1.34045021666667, 103.982765816667",weekday
1431,23.50.00,17,50.14652469918343,"1.34, 103.98282","1.34045021666667, 103.982765816667",weekday
1432,23.51.00,16,74.52303500522333,"1.34, 103.9832","1.34049278333333, 103.982743183333",weekday
1433,23.52.00,22,68.58031708031874,"1.34, 103.98303","1.34059, 103.98284",weekday
1434,23.53.00,11,27.73318264947489,"1.34028, 103.98288","1.34053, 103.98286",weekday
1435,23.54.00,15,36.938141605486535,"1.34013, 103.98329","1.3404477, 103.983187416667",weekday
1436,23.55.00,14,55.306412477819,"1.34013, 103.98329","1.34044, 103.9829",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,10,46.83410435717544,"1.34, 103.98312","1.34038656666667, 103.982948016667",weekday
1439,23.58.00,9,39.30932483842179,"1.34, 103.98313","1.34035091666667, 103.983073466667",weekday
1440,23.59.00,0,0,0,0,weekday
