id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1323,22.02.00,19,53.02820419256366,"1.34011, 103.98308","1.34053, 103.98285",weekday
1324,22.03.00,26,51.95450285370884,"1.34017, 103.98315","1.34053, 103.98285",weekday
1325,22.04.00,21,41.8023514912704,"1.34015, 103.98322","1.34047, 103.98302",weekday
1326,22.05.00,19,36.76024368444633,"1.34009, 103.9831","1.34042, 103.98314",weekday
1327,22.06.00,28,56.47407295027874,"1.34012, 103.98304","1.34057, 103.9828",weekday
1328,22.07.00,23,48.65294864398536,"1.34005, 103.98303","1.34049, 103.98303",weekday
1329,22.08.00,19,50.169427650287226,"1.34015, 103.983","1.34059, 103.98289",weekday
1330,22.09.00,20,69.50066905255007,"1.3400353, 103.983241616667","1.34058, 103.98293",weekday
1331,22.10.00,28,89.903807450949,"1.34001, 103.98324","1.34082, 103.98317",weekday
1332,22.11.00,22,66.81549797602698,"1.34017, 103.98321","1.34057, 103.98276",weekday
1333,22.12.00,22,61.309370579739074,"1.34004088333333, 103.983227266667","1.34052, 103.98295",weekday
1334,22.13.00,24,54.73886900616369,"1.3401, 103.9831","1.34059, 103.98317",weekday
1335,22.14.00,19,51.84122668342367,"1.3401, 103.98304","1.34056, 103.98313",weekday
1336,22.15.00,23,78.04777542824097,"1.3401, 103.98304","1.3408, 103.98313",weekday
1337,22.16.00,25,64.60483794555552,"1.34011, 103.98308","1.34069, 103.98315",weekday
1338,22.17.00,26,67.5121906981298,"1.34013, 103.98308","1.34058, 103.98267",weekday
1339,22.18.00,24,84.75440850115575,"1.33997, 103.98313","1.34053, 103.98261",weekday
1340,22.19.00,26,55.46636529451458,"1.34014, 103.98288","1.34064, 103.98284",weekday
1341,22.20.00,16,47.11731160793523,"1.34015, 103.98319","1.34052, 103.98298",weekday
1342,22.21.00,22,62.00004361594207,"1.34005, 103.9833","1.34059, 103.98315",weekday
1343,22.22.00,30,61.18885963829425,"1.34009, 103.98285","1.3406415, 103.982895166667",weekday
1344,22.23.00,23,66.81037208440922,"1.34014, 103.98323","1.3406415, 103.982895166667",weekday
1345,22.24.00,21,67.35238177878857,"1.34009, 103.98272","1.34063, 103.983",weekday
1346,22.25.00,17,52.92165858468681,"1.34012613333333, 103.983150833333","1.34055, 103.98293",weekday
1347,22.26.00,23,75.26500723517265,"1.33997, 103.98323","1.34065, 103.9832",weekday
1348,22.27.00,19,57.76756234501929,"1.34004, 103.98312","1.34056, 103.98307",weekday
1349,22.28.00,22,50.51728363533976,"1.34009001666667, 103.983203333333","1.34054133333333, 103.983273833333",weekday
1350,22.29.00,22,57.16627851753914,"1.34008788333333, 103.983205466667","1.34057, 103.98302",weekday
1351,22.30.00,22,57.75266520480467,"1.34001, 103.98296","1.34051, 103.98311",weekday
1352,22.31.00,10,44.63763031349136,"1.340105, 103.9828715","1.34048, 103.98302",weekday
1353,22.32.00,21,51.54847350478795,"1.3400505, 103.983091833333","1.34051, 103.98317",weekday
1354,22.33.00,19,56.08000809181358,"1.34011, 103.98293","1.3406, 103.9828",weekday
1355,22.34.00,14,45.583812237241574,"1.34011, 103.98293","1.34042, 103.9832",weekday
1356,22.35.00,23,58.43196163374976,"1.34008, 103.98297","1.34055, 103.98273",weekday
1357,22.36.00,15,42.877039865974666,"1.34015, 103.98312","1.34047433333333, 103.982908833333",weekday
1358,22.37.00,9,28.58081835896662,"1.34029, 103.98275","1.34051816666667, 103.982870666667",weekday
1359,22.38.00,10,42.397394732964784,"1.34019, 103.98313","1.34045, 103.98285",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,10,59.46676662996385,"1.3402, 103.98325","1.34049, 103.9828",weekday
1365,22.44.00,8,60.23948120661021,"1.34016, 103.98284","1.34062, 103.98313",weekday
1366,22.45.00,14,75.6405461229533,"1.33998, 103.98289","1.34062, 103.98313",weekday
1367,22.46.00,12,34.13881700049768,"1.34023, 103.983","1.34048, 103.98282",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,9,52.71729581175576,"1.34013, 103.9833","1.34033, 103.98287",weekday
1376,22.55.00,7,46.21692396474293,"1.34013, 103.9833","1.34037, 103.98296",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,8,55.8262867178597,"1.33945, 103.98272","1.33971, 103.98315",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,7,19.317637788120145,"1.34029, 103.98275","1.34046, 103.98271",weekday
1387,23.06.00,7,31.697523016092312,"1.34026, 103.98268","1.34049, 103.98285",weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,7,25.10118745855329,"1.34074, 103.98317","1.3409, 103.98301",weekday
1392,23.11.00,7,16.48627398679779,"1.34079, 103.9831","1.3409, 103.983",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,11,27.333475031268144,"1.34023, 103.983","1.34046, 103.98309",weekday
1399,23.18.00,16,105.27237949262997,"1.33943, 103.9828","1.34037, 103.98295",weekday
1400,23.19.00,17,105.27237949262997,"1.33943, 103.9828","1.34037, 103.98295",weekday
1401,23.20.00,9,35.897696125159065,"1.34013, 103.98316","1.3404205, 103.983016",weekday
1402,23.21.00,7,22.724929335837952,"1.34016, 103.9831","1.34036366666667, 103.983072666667",weekday
1403,23.22.00,11,30.67245986189288,"1.34016, 103.9831","1.3404335, 103.983146",weekday
1404,23.23.00,9,25.508805117961945,"1.34016, 103.9831","1.34035, 103.98297",weekday
1405,23.24.00,10,24.277419163593564,"1.34016, 103.9831","1.34036, 103.98301",weekday
1406,23.25.00,9,42.25360443436191,"1.34016, 103.98326","1.34054, 103.98322",weekday
1407,23.26.00,20,50.394756601566975,"1.34016, 103.98272","1.34054, 103.98297",weekday
1408,23.27.00,14,45.7085408797761,"1.34016, 103.9831","1.34048, 103.98284",weekday
1409,23.28.00,15,39.676829694558094,"1.34015, 103.98313","1.34048, 103.98299",weekday
1410,23.29.00,11,39.676829694558094,"1.34015, 103.98313","1.34048, 103.98299",weekday
1411,23.30.00,7,27.18290813754038,"1.34019416666667, 103.9830935","1.34042, 103.98319",weekday
1412,23.31.00,11,26.50595986228464,"1.34019033333333, 103.983107666667","1.34037, 103.98295",weekday
1413,23.32.00,10,60.52109230373435,"1.34026, 103.98326","1.34045, 103.98275",weekday
1414,23.33.00,8,27.470678271986465,"1.34033, 103.98289","1.3405, 103.98271",weekday
1415,23.34.00,12,52.377888894993504,"1.34022, 103.98308","1.34050528333333, 103.982704283333",weekday
1416,23.35.00,11,39.89695328868896,"1.3401, 103.98313","1.34044, 103.98301",weekday
1417,23.36.00,7,34.3202841043264,"1.34034453333333, 103.9828421","1.34062, 103.9827",weekday
1418,23.37.00,13,40.88978431967286,"1.34016, 103.98319","1.34044, 103.98295",weekday
1419,23.38.00,11,46.47137005237839,"1.34016, 103.9832","1.34043, 103.98288",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,16,62.14246110658247,"1.34010978333333, 103.9831876","1.34050853333333, 103.982794116667",weekday
1422,23.41.00,7,19.84577654911641,"1.34081866666667, 103.983195333333","1.34088633333333, 103.983030166667",weekday
1423,23.42.00,12,70.08039948230957,"1.33988, 103.98329","1.3404, 103.98293",weekday
1424,23.43.00,21,88.29905474143662,"1.33988, 103.98329","1.34066, 103.98312",weekday
1425,23.44.00,19,88.7000706730915,"1.34004, 103.9833","1.34063, 103.98276",weekday
1426,23.45.00,19,82.90456392485376,"1.3399937, 103.983194016667","1.34063, 103.9828",weekday
1427,23.46.00,30,80.75034628890488,"1.34013, 103.98309","1.34086, 103.98311",weekday
1428,23.47.00,23,52.9804453297932,"1.34036, 103.98299","1.34079, 103.9832",weekday
1429,23.48.00,25,67.85645814856849,"1.34018, 103.98303","1.34077866666667, 103.983164",weekday
1430,23.49.00,25,63.28235180388965,"1.34021, 103.9831","1.34077866666667, 103.983164",weekday
1431,23.50.00,19,35.7115783425108,"1.34016, 103.98309","1.34047, 103.983",weekday
1432,23.51.00,29,85.17174835836329,"1.34012, 103.98306","1.34089, 103.98308",weekday
1433,23.52.00,31,55.983206103251675,"1.34008, 103.98308","1.34056, 103.98292",weekday
1434,23.53.00,42,87.63977762116724,"1.34018, 103.98286","1.34089, 103.98321",weekday
1435,23.54.00,32,72.29908500680142,"1.34022, 103.9831","1.34081, 103.98282",weekday
1436,23.55.00,32,60.88851718127302,"1.34019, 103.98298","1.34071, 103.9828",weekday
1437,23.56.00,40,73.39403335227624,"1.34022, 103.9831","1.34088, 103.98317",weekday
1438,23.57.00,35,64.74817366541683,"1.34013, 103.9833","1.34059, 103.98294",weekday
1439,23.58.00,39,62.558707434038574,"1.34018, 103.98288","1.34074, 103.9828",weekday
1440,23.59.00,40,78.04777543792994,"1.34019, 103.98311","1.34089, 103.9832",weekday
