id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1247,20.46.00,34,91.64961429022792,"1.34005, 103.98325","1.34087, 103.98313",holiday
1248,20.47.00,36,85.6788863529446,"1.34013, 103.98324","1.34089, 103.98309",holiday
1249,20.48.00,39,85.2731723983574,"1.3401, 103.98316","1.34086, 103.98303",holiday
1250,20.49.00,35,77.65625046479397,"1.34016, 103.98295","1.34085, 103.98308",holiday
1251,20.50.00,37,79.68104750988256,"1.34016, 103.98321","1.34086, 103.98304",holiday
1252,20.51.00,26,60.856902552087384,"1.34025, 103.98295","1.3408, 103.98293",holiday
1253,20.52.00,28,79.72484935826932,"1.34024, 103.98277","1.34089, 103.98308",holiday
1254,20.53.00,35,87.64439405904035,"1.3401, 103.98322","1.34088, 103.98308",holiday
1255,20.54.00,29,73.01335706137051,"1.34012, 103.98315","1.34078, 103.98313",holiday
1256,20.55.00,29,74.75917047629686,"1.34015, 103.98315","1.34082, 103.98324",holiday
1257,20.56.00,26,54.46942157810751,"1.34015, 103.98315","1.34063, 103.98304",holiday
1258,20.57.00,28,65.53524503306701,"1.34016, 103.98297","1.34067, 103.98267",holiday
1259,20.58.00,31,65.18278707570927,"1.34019, 103.98311","1.34067, 103.98277",holiday
1260,20.59.00,31,63.636935770656144,"1.34022, 103.98299","1.34069, 103.98266",holiday
1261,21.00.00,29,63.81856914478472,"1.34023, 103.98286","1.3408, 103.98277",holiday
1262,21.01.00,33,84.18316935059525,"1.34016, 103.98317","1.34074, 103.98268",holiday
1263,21.02.00,34,77.02170890577527,"1.3402, 103.98308","1.34088, 103.98293",holiday
1264,21.03.00,32,81.09471155199012,"1.34012, 103.98306","1.34085, 103.98299",holiday
1265,21.04.00,32,68.36261413297176,"1.34027, 103.98292","1.34088, 103.98302",holiday
1266,21.05.00,35,78.53971252160986,"1.34011, 103.98322","1.34082, 103.9832",holiday
1267,21.06.00,29,64.5431191114151,"1.34023, 103.983","1.34071, 103.98267",holiday
1268,21.07.00,33,88.03768018901681,"1.34009, 103.98328","1.34069, 103.98276",holiday
1269,21.08.00,24,74.36311360940807,"1.34013, 103.98309","1.34069, 103.98272",holiday
1270,21.09.00,21,86.59083696294412,"1.34013, 103.9832","1.34073, 103.9827",holiday
1271,21.10.00,22,64.58695400655796,"1.3402, 103.98309","1.34065, 103.98272",holiday
1272,21.11.00,27,83.98023240157681,"1.3401, 103.98321","1.34062, 103.98266",holiday
1273,21.12.00,23,70.99044635961411,"1.34017, 103.98307","1.3407, 103.98271",holiday
1274,21.13.00,26,73.76153226354926,"1.34012, 103.98324","1.34058, 103.98276",holiday
1275,21.14.00,23,41.02994439095401,"1.34021, 103.98307","1.3405, 103.98284",holiday
1276,21.15.00,20,33.27972609496106,"1.34018, 103.98309","1.34047, 103.98317",holiday
1277,21.16.00,19,30.854853965110024,"1.3402, 103.9831","1.34047, 103.98317",holiday
1278,21.17.00,10,23.532365289289352,"1.34031, 103.98264","1.34046, 103.98279",holiday
1279,21.18.00,14,34.660254829237864,"1.34019, 103.98316","1.34047, 103.9833",holiday
1280,21.19.00,12,45.08247447832825,"1.34013, 103.98309","1.34038, 103.98277",holiday
1281,21.20.00,15,47.679113161233474,"1.34012, 103.98329","1.34049, 103.98307",holiday
1282,21.21.00,24,130.12132419327358,"1.33939, 103.98291","1.34053, 103.98262",holiday
1283,21.22.00,14,30.81740373771408,"1.34016, 103.98309","1.34038, 103.98292",holiday
1284,21.23.00,12,47.76372916998191,"1.34022, 103.98299","1.34047, 103.98264",holiday
1285,21.24.00,10,25.892434995228662,"1.34025, 103.98298","1.34042, 103.98282",holiday
1286,21.25.00,11,33.114493800265095,"1.34027, 103.98295","1.34046, 103.98272",holiday
1287,21.26.00,13,29.70878974200782,"1.34026, 103.983","1.3405, 103.98288",holiday
1288,21.27.00,14,42.358258369382305,"1.34015, 103.98306","1.34042, 103.98279",holiday
1289,21.28.00,14,49.489099328279615,"1.3402, 103.98306","1.3405, 103.98273",holiday
1290,21.29.00,10,32.30911502819049,"1.34023, 103.98307","1.34036, 103.98281",holiday
1291,21.30.00,15,67.51520656245602,"1.34012, 103.98319","1.34048, 103.9827",holiday
1292,21.31.00,11,51.82577651728957,"1.34016, 103.98325","1.3404, 103.98285",holiday
1293,21.32.00,10,22.407043446484224,"1.34023, 103.98285","1.34042, 103.98292",holiday
1294,21.33.00,15,52.41200241123819,"1.34018, 103.98301","1.34046, 103.98263",holiday
1295,21.34.00,13,58.15141260545257,"1.34019, 103.98312","1.34054, 103.98273",holiday
1296,21.35.00,7,31.925999403422736,"1.34025, 103.98293","1.34053, 103.983",holiday
1297,21.36.00,7,27.539992279030482,"1.34028, 103.98297","1.34047, 103.98281",holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,9,37.83939643917005,"1.34026, 103.98298","1.34059, 103.98289",holiday
1300,21.39.00,10,68.22041537379467,"1.34018, 103.98321","1.34049, 103.98268",holiday
1301,21.40.00,14,31.154453180386348,"1.34023, 103.983","1.3405, 103.98292",holiday
1302,21.41.00,13,39.25315939866687,"1.34013, 103.98307","1.34046, 103.98294",holiday
1303,21.42.00,13,45.79554391459391,"1.34013, 103.98307","1.34048, 103.98285",holiday
1304,21.43.00,11,40.93007376929256,"1.34032, 103.98295","1.34056, 103.98267",holiday
1305,21.44.00,12,20.181556950461136,"1.34031, 103.98309","1.34049, 103.98306",holiday
1306,21.45.00,9,20.444891953311238,"1.34029, 103.9831","1.34043, 103.98298",holiday
1307,21.46.00,9,37.308981945372324,"1.34024, 103.98326","1.34044, 103.98299",holiday
1308,21.47.00,8,24.393718028723505,"1.34022, 103.9832","1.34033, 103.98301",holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,9,26.908742600289838,"1.34028, 103.98295","1.34052, 103.98299",holiday
1314,21.53.00,12,36.1069546490565,"1.34026, 103.98297","1.3405, 103.98319",holiday
1315,21.54.00,11,35.36177914189012,"1.34023, 103.98313","1.34047, 103.98292",holiday
1316,21.55.00,11,25.508804831174817,"1.34025, 103.98303","1.34044, 103.98316",holiday
1317,21.56.00,14,40.940588963984396,"1.34018, 103.98313","1.34053, 103.98301",holiday
1318,21.57.00,13,51.11223052921109,"1.34011, 103.98315","1.34046, 103.98285",holiday
1319,21.58.00,13,58.94897814618877,"1.34018, 103.98295","1.34065, 103.9827",holiday
1320,21.59.00,11,40.3450434708043,"1.34017, 103.98308","1.34046, 103.98286",holiday
1321,22.00.00,11,28.77100163710245,"1.34017, 103.98308","1.34043, 103.98309",holiday
1322,22.01.00,10,31.15445325962894,"1.34013, 103.98317","1.3404, 103.98309",holiday
1323,22.02.00,13,54.19312110553341,"1.34024, 103.98309","1.34073, 103.9831",holiday
1324,22.03.00,18,46.7736208535184,"1.34023, 103.98303","1.34065, 103.98298",holiday
1325,22.04.00,14,35.71157824685349,"1.34027, 103.98284","1.34058, 103.98275",holiday
1326,22.05.00,10,43.14474926315481,"1.34027, 103.98284","1.34055, 103.98311",holiday
1327,22.06.00,11,59.291141641494875,"1.34024, 103.98306","1.34076, 103.98319",holiday
1328,22.07.00,7,28.365204759117724,"1.34021, 103.98317","1.34045, 103.98308",holiday
1329,22.08.00,7,36.911546717823974,"1.34012, 103.98313","1.34045, 103.98308",holiday
1330,22.09.00,15,60.856902482241004,"1.3401, 103.9831","1.34065, 103.98308",holiday
1331,22.10.00,11,46.91903057645849,"1.34013, 103.98295","1.34055, 103.98301",holiday
1332,22.11.00,11,23.968660828428575,"1.34032, 103.98294","1.3405, 103.98306",holiday
1333,22.12.00,11,44.67165255558031,"1.34019, 103.98308","1.34042, 103.98275",holiday
1334,22.13.00,11,37.65178548122257,"1.34013, 103.98322","1.34037, 103.98298",holiday
1335,22.14.00,11,54.862750998802326,"1.34013, 103.98322","1.34042, 103.98282",holiday
1336,22.15.00,10,42.077366055185855,"1.34013, 103.98317","1.34051, 103.98315",holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,11,27.365142377202954,"1.3402, 103.98298","1.34044, 103.98292",holiday
1339,22.18.00,10,20.666681223340486,"1.34019, 103.98286","1.34037, 103.98281",holiday
1340,22.19.00,13,36.08296054451721,"1.34021, 103.98293","1.34044, 103.9827",holiday
1341,22.20.00,14,37.76215349467696,"1.34022, 103.98295","1.34048, 103.98273",holiday
1342,22.21.00,10,49.59558452227379,"1.34026, 103.98301","1.34051, 103.98264",holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,11,34.5050799852232,"1.34025, 103.98303","1.34042, 103.98277",holiday
1345,22.24.00,11,21.37373196181215,"1.34024, 103.98304","1.34042, 103.98297",holiday
1346,22.25.00,13,40.01776155980996,"1.34013, 103.98326","1.34038, 103.983",holiday
1347,22.26.00,14,36.92727416061173,"1.34013, 103.98326","1.34038, 103.98304",holiday
1348,22.27.00,19,63.73896991091066,"1.34004, 103.98326","1.34048, 103.98289",holiday
1349,22.28.00,12,52.72693908820457,"1.34015, 103.98313","1.34046, 103.98277",holiday
1350,22.29.00,12,52.72693908820457,"1.34015, 103.98313","1.34046, 103.98277",holiday
1351,22.30.00,14,36.4186508356265,"1.34016, 103.98286","1.34036, 103.98312",holiday
1352,22.31.00,14,43.9425458302316,"1.34006, 103.98313","1.34039, 103.98291",holiday
1353,22.32.00,13,44.148350583735464,"1.34013, 103.98307","1.34044, 103.98282",holiday
1354,22.33.00,15,31.958214706943828,"1.34022, 103.98297","1.34046, 103.98281",holiday
1355,22.34.00,8,52.19164650952238,"1.34024, 103.98303","1.34045, 103.98261",holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,7,33.309472643994525,"1.34024, 103.98304","1.34037, 103.98277",holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,12,69.73934866164895,"1.34012, 103.98325","1.34044, 103.98271",holiday
1360,22.39.00,9,38.66234073627777,"1.34011, 103.98302","1.34043, 103.98288",holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,8,50.2167880795743,"1.34018, 103.98307","1.34051, 103.98276",holiday
1367,22.46.00,7,22.80353974780785,"1.34017, 103.98312","1.34035, 103.98302",holiday
1368,22.47.00,11,41.10272553973369,"1.34017, 103.98294","1.3405, 103.98277",holiday
1369,22.48.00,11,23.7205847448422,"1.34019, 103.98313","1.34036, 103.983",holiday
1370,22.49.00,12,26.751267161391908,"1.34023, 103.98285","1.34045, 103.98275",holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,7,34.20861535551471,"1.34024, 103.98264","1.34042, 103.98289",holiday
1373,22.52.00,8,29.0388980058333,"1.34024, 103.98267","1.34042, 103.98286",holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,10,48.32214183338745,"1.34029, 103.98288","1.34064, 103.98262",holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,7,35.541124971994726,"1.3389, 103.98276","1.33922, 103.98279",holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,8,31.154453211827477,"1.34019, 103.98303","1.34046, 103.98295",holiday
1415,23.34.00,8,33.93188892469858,"1.34019, 103.98303","1.34043, 103.98284",holiday
1416,23.35.00,8,23.05868373139721,"1.34025, 103.98291","1.34042, 103.98279",holiday
1417,23.36.00,9,44.05914717256233,"1.34024, 103.98293","1.3405, 103.98263",holiday
1418,23.37.00,8,33.30977968949965,"1.34024, 103.98304","1.34042, 103.9828",holiday
1419,23.38.00,8,45.923587826865905,"1.3402, 103.98303","1.34042, 103.98268",holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,8,30.98096234047915,"1.34018, 103.98294","1.34046, 103.98293",holiday
1422,23.41.00,7,32.26757090713256,"1.34019, 103.98304","1.34046, 103.98293",holiday
1423,23.42.00,10,37.83939650215671,"1.34018, 103.98277","1.34051, 103.98268",holiday
1424,23.43.00,7,37.76215349467696,"1.34022, 103.98295","1.34048, 103.98273",holiday
1425,23.44.00,8,37.76215349467696,"1.34022, 103.98295","1.34048, 103.98273",holiday
1426,23.45.00,9,42.494453056352626,"1.34021, 103.98306","1.34046, 103.98277",holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,13,61.54530504651688,"1.34011, 103.9832","1.34046, 103.98277",holiday
1430,23.49.00,9,40.88978438851236,"1.34015, 103.98292","1.34043, 103.98268",holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,11,43.154850285760695,"1.34024, 103.98299","1.34051, 103.98271",holiday
1433,23.52.00,9,36.664363854384916,"1.34027, 103.98306","1.34046, 103.98279",holiday
1434,23.53.00,9,48.76264568573176,"1.3402, 103.98317","1.34038, 103.98277",holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,7,19.73594279579024,"1.34023, 103.98304","1.34037, 103.98315",holiday
1438,23.57.00,7,37.58184035303607,"1.34023, 103.98308","1.34042, 103.9828",holiday
1439,23.58.00,16,39.47748131925269,"1.34021, 103.98324","1.34056, 103.98317",holiday
1440,23.59.00,18,52.50006296142797,"1.34012, 103.98293","1.34054, 103.98315",holiday
