id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1324,22.03.00,12,30.817403873337298,"1.34013, 103.98303","1.34035, 103.9832",holiday
1325,22.04.00,21,79.74933468034995,"1.34006, 103.98326","1.34051, 103.9827",holiday
1326,22.05.00,19,58.9866989840148,"1.34016, 103.9831","1.34051, 103.9827",holiday
1327,22.06.00,16,27.66611338368143,"1.3401, 103.98309","1.34035, 103.9831",holiday
1328,22.07.00,19,68.24331699010918,"1.34011, 103.98328","1.34055, 103.98285",holiday
1329,22.08.00,19,58.98669911821443,"1.34015, 103.98322","1.3405, 103.98282",holiday
1330,22.09.00,15,67.65867871318521,"1.34011, 103.9833","1.340484, 103.982818833333",holiday
1331,22.10.00,17,55.564462473740306,"1.34027, 103.98313","1.3404995, 103.982685833333",holiday
1332,22.11.00,9,26.94557211937392,"1.34024, 103.98288","1.34047, 103.9828",holiday
1333,22.12.00,9,42.86992933672693,"1.34013, 103.98317","1.34033, 103.98284",holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,7,37.649384236897426,"1.33948, 103.98312","1.33978, 103.98328",holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,7,30.59282805528387,"1.34031, 103.98268","1.34058, 103.98262",holiday
1428,23.47.00,9,38.22742833724362,"1.34023, 103.98299","1.34055, 103.98286",holiday
1429,23.48.00,15,77.79345933676156,"1.34018, 103.98313","1.34088, 103.9832",holiday
1430,23.49.00,17,79.27520778832712,"1.34027, 103.98286","1.3409, 103.9832",holiday
1431,23.50.00,19,78.34695445576216,"1.34021, 103.98304","1.3409, 103.9832",holiday
1432,23.51.00,10,41.04870699045815,"1.34016, 103.98284","1.34053, 103.98287",holiday
1433,23.52.00,17,60.430418297225856,"1.3402, 103.98309","1.3406, 103.98272",holiday
1434,23.53.00,17,40.12430442985039,"1.34021, 103.98304","1.34053, 103.98287",holiday
1435,23.54.00,15,33.11449443357665,"1.34019, 103.98309","1.34038, 103.98286",holiday
1436,23.55.00,17,50.02479685238818,"1.34, 103.98325","1.3404, 103.98304",holiday
1437,23.56.00,22,73.961021852071,"1.34012, 103.9831","1.34063, 103.98267",holiday
1438,23.57.00,26,56.04632277402233,"1.34012, 103.983","1.34056, 103.98275",holiday
1439,23.58.00,23,51.10255214477614,"1.34013, 103.9831","1.34053, 103.98287",holiday
1440,23.59.00,23,69.8238983364853,"1.34013, 103.98307","1.3407, 103.9828",holiday
