id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1262,21.01.00,40,82.66031572144827,"1.34015, 103.98326","1.34088, 103.9831",holiday
1263,21.02.00,31,92.58403146301463,"1.34009, 103.98326","1.34067, 103.98266",holiday
1264,21.03.00,27,47.03891709087212,"1.34019, 103.98309","1.34057, 103.9829",holiday
1265,21.04.00,35,73.98692216826525,"1.34004, 103.98317","1.34066, 103.98292",holiday
1266,21.05.00,29,74.36475173003508,"1.3402, 103.98323","1.34061283333333, 103.9827025",holiday
1267,21.06.00,21,35.66288385606203,"1.3402, 103.98286","1.34052, 103.9829",holiday
1268,21.07.00,27,74.60704989414718,"1.33979, 103.98326","1.34042, 103.98302",holiday
1269,21.08.00,15,32.70599805872948,"1.34019, 103.98298","1.34046, 103.9831",holiday
1270,21.09.00,15,36.911546717332854,"1.34013, 103.98313","1.34046, 103.98308",holiday
1271,21.10.00,18,64.23303361675073,"1.34009, 103.98306","1.34058, 103.98275",holiday
1272,21.11.00,25,94.79012852738929,"1.34005, 103.98303","1.34089, 103.9832",holiday
1273,21.12.00,28,86.65628392341489,"1.34013, 103.98301","1.34089, 103.9832",holiday
1274,21.13.00,22,69.6821281292759,"1.34008, 103.98322","1.34067, 103.983",holiday
1275,21.14.00,23,82.72787466256618,"1.34008, 103.98291","1.34076, 103.9826",holiday
1276,21.15.00,25,87.35415795372137,"1.3401, 103.9832","1.34089, 103.9832",holiday
1277,21.16.00,18,51.656931702318836,"1.3401, 103.98295","1.34048, 103.98268",holiday
1278,21.17.00,25,79.2930340849398,"1.34017, 103.98301","1.34088, 103.98291",holiday
1279,21.18.00,30,81.48323284267569,"1.34016, 103.9831","1.34089, 103.9832",holiday
1280,21.19.00,9,39.273027013771646,"1.3401, 103.98292","1.34045, 103.98286",holiday
1281,21.20.00,31,72.43048548372433,"1.34008, 103.983","1.3407, 103.98321",holiday
1282,21.21.00,32,94.52352337314696,"1.34001, 103.98312","1.34083, 103.98288",holiday
1283,21.22.00,37,99.12047517847758,"1.33998, 103.9833","1.34085866666667, 103.983123666667",holiday
1284,21.23.00,15,62.49715367343773,"1.340212, 103.982865333333","1.34073, 103.98309",holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,27,84.12682603692922,"1.34013, 103.98315","1.34089066666667, 103.983135166667",holiday
1287,21.26.00,25,80.75034628890488,"1.34013, 103.98317","1.34086, 103.98319",holiday
1288,21.27.00,30,78.3645099470133,"1.34019, 103.98293","1.34089, 103.98304",holiday
1289,21.28.00,40,91.8656288204694,"1.34012, 103.98299","1.34089066666667, 103.982681666667",holiday
1290,21.29.00,33,82.42774645971338,"1.34017, 103.98297","1.3409, 103.98282",holiday
1291,21.30.00,15,78.53971250922365,"1.34009, 103.98302","1.3408, 103.98304",holiday
1292,21.31.00,14,70.36837148134191,"1.34033, 103.98325","1.34086, 103.9829",holiday
1293,21.32.00,26,93.58284594593707,"1.3401, 103.98291","1.34086, 103.98328",holiday
1294,21.33.00,18,61.65662774152271,"1.34021, 103.98304","1.34073, 103.98284",holiday
1295,21.34.00,35,75.39185067264968,"1.34018, 103.98305","1.34084, 103.98322",holiday
1296,21.35.00,47,82.99834032616441,"1.34013, 103.98324","1.34088, 103.98327",holiday
1297,21.36.00,39,82.99834032616441,"1.34013, 103.98324","1.34088, 103.98327",holiday
1298,21.37.00,21,92.33664590375693,"1.34014966666667, 103.983156216667","1.34086, 103.98272",holiday
1299,21.38.00,25,83.20200504099257,"1.34010821666667, 103.98319145","1.34086, 103.98316",holiday
1300,21.39.00,43,77.91277336358415,"1.34016, 103.98308","1.34086, 103.98316",holiday
1301,21.40.00,39,78.57912633084257,"1.34017, 103.98307","1.34088, 103.9831",holiday
1302,21.41.00,40,85.13436761820292,"1.3401, 103.9833","1.34085116666667, 103.983132166667",holiday
1303,21.42.00,24,59.456740553299234,"1.34027, 103.98313","1.34076, 103.98291",holiday
1304,21.43.00,38,67.90050005150785,"1.34017916666667, 103.983108","1.34076, 103.98291",holiday
1305,21.44.00,35,73.75269519535182,"1.34011, 103.98309","1.34067, 103.98273",holiday
1306,21.45.00,48,83.74044320905146,"1.34013, 103.98308","1.34087, 103.98292",holiday
1307,21.46.00,55,88.36909598270691,"1.34009, 103.98309","1.34088, 103.98297",holiday
1308,21.47.00,35,79.18209050687895,"1.34019, 103.98297","1.34089, 103.98282",holiday
1309,21.48.00,53,73.31532236896169,"1.3402, 103.98299","1.34085, 103.98286",holiday
1310,21.49.00,34,70.09641062301382,"1.3402, 103.98299","1.34083, 103.98292",holiday
1311,21.50.00,51,84.25882002151096,"1.34014016666667, 103.983095333333","1.34085, 103.98282",holiday
1312,21.51.00,52,92.89248993183496,"1.34011, 103.9832","1.34089, 103.98289",holiday
1313,21.52.00,38,88.14825824247264,"1.34016, 103.98309","1.34088, 103.98275",holiday
1314,21.53.00,40,88.14825824247264,"1.34016, 103.98309","1.34088, 103.98275",holiday
1315,21.54.00,41,73.82309341201213,"1.34022, 103.9831","1.34088, 103.9832",holiday
1316,21.55.00,46,75.52218557904219,"1.340219, 103.983029166667","1.34088, 103.9832",holiday
1317,21.56.00,49,81.18184152161211,"1.34013, 103.9831","1.34086016666667, 103.983023833333",holiday
1318,21.57.00,56,77.79345933379784,"1.34017, 103.98313","1.34087, 103.98306",holiday
1319,21.58.00,58,80.71966497108419,"1.34017, 103.98313","1.3409, 103.98313",holiday
1320,21.59.00,44,72.48518698164472,"1.34016, 103.98306","1.34079, 103.98288",holiday
1321,22.00.00,57,91.60210121932568,"1.34008, 103.98313","1.34082, 103.98276",holiday
1322,22.01.00,59,82.46629176999883,"1.34012, 103.98319","1.34086316666667, 103.983252166667",holiday
1323,22.02.00,59,94.33155819663479,"1.34003, 103.98307","1.34086316666667, 103.983252166667",holiday
1324,22.03.00,60,95.45240223433915,"1.34003, 103.98307","1.3408927, 103.983100266667",holiday
1325,22.04.00,49,70.72963234274843,"1.3401, 103.98308","1.34073, 103.98319",holiday
1326,22.05.00,53,80.26332548266335,"1.34009, 103.98315","1.3408, 103.983",holiday
1327,22.06.00,52,61.93377896429064,"1.34018, 103.98302","1.34071, 103.9832",holiday
1328,22.07.00,57,113.51559605926931,"1.33984, 103.98326","1.34084, 103.983029333333",holiday
1329,22.08.00,52,98.92003332477637,"1.33999, 103.98328","1.34088, 103.98319",holiday
1330,22.09.00,50,89.56565557938984,"1.34003, 103.9833","1.34084, 103.9833",holiday
1331,22.10.00,48,133.09212869243186,"1.33952, 103.98315","1.3406815, 103.982836333333",holiday
1332,22.11.00,41,102.12614565194484,"1.34002, 103.98325","1.34071, 103.98264",holiday
1333,22.12.00,39,81.26062470996524,"1.34004, 103.98316","1.34071, 103.98286",holiday
1334,22.13.00,46,91.41708089477027,"1.34006, 103.9832","1.3407, 103.98268",holiday
1335,22.14.00,42,92.12561133211985,"1.34006, 103.9832","1.3407, 103.98267",holiday
1336,22.15.00,39,74.21590708793795,"1.34009, 103.98318","1.34072, 103.98295",holiday
1337,22.16.00,38,74.77430872488813,"1.34012, 103.98311","1.34073, 103.98282",holiday
1338,22.17.00,38,75.30598101699613,"1.34011, 103.98308","1.34073, 103.9828",holiday
1339,22.18.00,38,77.68990560315544,"1.34013, 103.98324","1.34083, 103.9833",holiday
1340,22.19.00,36,74.0745897948529,"1.34012, 103.98315","1.34067, 103.98277",holiday
1341,22.20.00,36,79.35907608275315,"1.34009, 103.9831","1.34067, 103.98268",holiday
1342,22.21.00,40,96.6952850142206,"1.34004, 103.9833","1.3407, 103.98273",holiday
1343,22.22.00,36,94.1615456620368,"1.34004, 103.9833","1.34066, 103.98272",holiday
1344,22.23.00,44,79.97206091083478,"1.34004, 103.9833","1.34066, 103.98293",holiday
1345,22.24.00,40,61.375579511111,"1.34007683333333, 103.9827245","1.34063, 103.98277",holiday
1346,22.25.00,34,75.29876396519127,"1.34004, 103.98307","1.34064, 103.98275",holiday
1347,22.26.00,29,70.48849794304277,"1.34013, 103.98313","1.34064, 103.98275",holiday
1348,22.27.00,25,54.52799330518554,"1.34018, 103.98308","1.34045, 103.98267",holiday
1349,22.28.00,24,77.58280844106528,"1.33989, 103.98327","1.34045, 103.98285",holiday
1350,22.29.00,26,75.94650647153037,"1.33993, 103.98329","1.3406155, 103.9832475",holiday
1351,22.30.00,20,61.84404975749199,"1.34013, 103.98308","1.34058, 103.98275",holiday
1352,22.31.00,18,41.13499456390937,"1.34006, 103.98306","1.3404, 103.98291",holiday
1353,22.32.00,23,67.27088451604533,"1.34004, 103.98309","1.3404475, 103.982641166667",holiday
1354,22.33.00,16,54.71795166170824,"1.34016, 103.98301","1.34058, 103.98275",holiday
1355,22.34.00,12,32.754562222508895,"1.34011, 103.98295","1.3404, 103.98289",holiday
1356,22.35.00,18,80.71979345568609,"1.33998, 103.98318","1.34049183333333, 103.982662833333",holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,7,16.77462384339172,"1.34021, 103.98306","1.34034916666667, 103.98312",holiday
1362,22.41.00,7,28.432692236766833,"1.34021, 103.98306","1.34037, 103.98286",holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,7,27.64372082839471,"1.34018, 103.98297","1.34043, 103.98297",holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,7,33.49791515219847,"1.34015, 103.9831","1.3404, 103.98293",holiday
1387,23.06.00,7,31.732114624417456,"1.34004, 103.98305","1.34029, 103.98291",holiday
1388,23.07.00,7,38.41071969920552,"1.34024, 103.98299","1.34053, 103.9828",holiday
1389,23.08.00,9,50.23698370479336,"1.34013, 103.98312","1.34044, 103.98279",holiday
1390,23.09.00,8,47.54957794594864,"1.3402, 103.98295","1.34058, 103.98275",holiday
1391,23.10.00,8,36.39859879073087,"1.34027, 103.98286","1.34058, 103.98275",holiday
1392,23.11.00,14,80.81609390597222,"1.3401, 103.98313","1.34071, 103.98273",holiday
1393,23.12.00,12,40.69607340280169,"1.34024, 103.98289","1.34058, 103.98275",holiday
1394,23.13.00,14,39.0991921467533,"1.34023, 103.9827","1.34058, 103.98275",holiday
1395,23.14.00,12,39.131636473083375,"1.34025, 103.983","1.34048066666667, 103.982733333333",holiday
1396,23.15.00,15,69.02827351934081,"1.34002, 103.98325","1.34046, 103.98281",holiday
1397,23.16.00,16,78.70873626842786,"1.34, 103.98316","1.34058, 103.98275",holiday
1398,23.17.00,13,61.460708230784974,"1.34012, 103.98306","1.34058, 103.98275",holiday
1399,23.18.00,12,54.75300881775945,"1.34018, 103.98304","1.34058, 103.98275",holiday
1400,23.19.00,13,64.32179858813825,"1.34017, 103.98316","1.34058, 103.98275",holiday
1401,23.20.00,7,22.80353956231346,"1.34026, 103.9829","1.34044, 103.9828",holiday
1402,23.21.00,7,28.432692307666983,"1.3402, 103.98291","1.34036, 103.98271",holiday
1403,23.22.00,9,26.75126721232841,"1.3402, 103.98291","1.34042, 103.98281",holiday
1404,23.23.00,15,71.77499375862412,"1.34001, 103.9833","1.34042, 103.9828",holiday
1405,23.24.00,17,50.756761708353515,"1.34013, 103.98284","1.34058, 103.98275",holiday
1406,23.25.00,15,43.13383538967346,"1.34017, 103.9829","1.34051, 103.98309",holiday
1407,23.26.00,15,49.20094171303028,"1.34017, 103.9829","1.34055, 103.98313",holiday
1408,23.27.00,18,50.59763547310321,"1.340074, 103.983052166667","1.34053, 103.98309",holiday
1409,23.28.00,17,72.97313128593039,"1.3401, 103.9832","1.34058, 103.98275",holiday
1410,23.29.00,18,46.42894330387007,"1.34008, 103.98298","1.34049, 103.98307",holiday
1411,23.30.00,28,81.83098795886235,"1.34015, 103.98311","1.34087, 103.98294",holiday
1412,23.31.00,23,75.61831190991383,"1.34015, 103.98311","1.34071, 103.98272",holiday
1413,23.32.00,22,52.20195795449704,"1.34012, 103.98306","1.34056, 103.98289",holiday
1414,23.33.00,23,56.928726287757854,"1.34013, 103.98313","1.34064, 103.98306",holiday
1415,23.34.00,32,80.75560214606116,"1.34017, 103.9829","1.34088, 103.98307",holiday
1416,23.35.00,22,51.44066454224079,"1.34004766666667, 103.982718666667","1.34051, 103.98277",holiday
1417,23.36.00,27,64.43127758123669,"1.34002, 103.98291","1.34058, 103.98275",holiday
1418,23.37.00,26,63.38240052974221,"1.3401145, 103.983082333333","1.34058, 103.98275",holiday
1419,23.38.00,27,77.74694402949359,"1.33999, 103.98313","1.34058, 103.98275",holiday
1420,23.39.00,28,50.57758287085991,"1.34017, 103.9829","1.34059, 103.98308",holiday
1421,23.40.00,32,59.417579662480634,"1.3401, 103.98299","1.34058, 103.98275",holiday
1422,23.41.00,31,54.50999666572316,"1.34013, 103.98295","1.34058, 103.98275",holiday
1423,23.42.00,29,60.239481473170926,"1.34012, 103.98304","1.34058, 103.98275",holiday
1424,23.43.00,24,40.92784026817111,"1.34011, 103.98306","1.34048, 103.98307",holiday
1425,23.44.00,24,41.13499439123851,"1.34013, 103.98306","1.34047, 103.98291",holiday
1426,23.45.00,22,41.13499439123851,"1.34013, 103.98306","1.34047, 103.98291",holiday
1427,23.46.00,28,87.6287365893684,"1.33988833333333, 103.983134333333","1.34058, 103.98275",holiday
1428,23.47.00,24,51.4634250490399,"1.34004433333333, 103.9829465","1.34044, 103.98319",holiday
1429,23.48.00,25,62.8869008638694,"1.34004783333333, 103.982949333333","1.34058, 103.98275",holiday
1430,23.49.00,19,60.752930443230674,"1.34007083333333, 103.982926833333","1.34062, 103.98291",holiday
1431,23.50.00,27,72.43048545848812,"1.34009, 103.98301","1.34071, 103.9828",holiday
1432,23.51.00,27,56.49193481827837,"1.34007, 103.983","1.34058, 103.98297",holiday
1433,23.52.00,33,58.61525402983491,"1.34007, 103.983","1.3406, 103.98301",holiday
1434,23.53.00,36,84.50720890225723,"1.34008, 103.98322","1.34084, 103.9833",holiday
1435,23.54.00,48,147.1319525898257,"1.33951, 103.9831","1.34084, 103.98306",holiday
1436,23.55.00,41,119.4810943145529,"1.33984, 103.9833","1.3407, 103.98265",holiday
1437,23.56.00,32,58.56603932815899,"1.34016, 103.9829","1.34068, 103.9828",holiday
1438,23.57.00,33,98.04282753855378,"1.33989, 103.9832","1.34068, 103.9828",holiday
1439,23.58.00,38,80.91123245186928,"1.34009, 103.98301","1.34082, 103.98306",holiday
1440,23.59.00,32,43.35335610123115,"1.34018, 103.98291","1.34057, 103.98295",holiday
