id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1223,20.22.00,29,68.83217135991819,"1.34027, 103.98275","1.34079, 103.98309",weekday
1224,20.23.00,30,78.36450994527316,"1.3402, 103.98295","1.3409, 103.98306",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,30,84.8830689566093,"1.34019, 103.98284","1.3409, 103.98313",weekday
1227,20.26.00,31,83.29233510460773,"1.34019, 103.98284","1.3409, 103.98309",weekday
1228,20.27.00,38,92.08874569204859,"1.3401, 103.98286","1.3409, 103.98309",weekday
1229,20.28.00,37,92.23624421081792,"1.34037, 103.98264","1.3409, 103.98328",weekday
1230,20.29.00,36,67.45067897054662,"1.34027, 103.98313","1.34088, 103.98313",weekday
1231,20.30.00,36,85.06181684856273,"1.34013, 103.9833","1.34088, 103.98313",weekday
1232,20.31.00,32,76.7456590728092,"1.34013, 103.9833","1.3408, 103.98312",weekday
1233,20.32.00,30,70.90779747084763,"1.34024, 103.98304","1.34088, 103.98308",weekday
1234,20.33.00,32,76.3047857337654,"1.34019, 103.98308","1.34088, 103.98307",weekday
1235,20.34.00,32,76.3047857337654,"1.34019, 103.98308","1.34088, 103.98307",weekday
1236,20.35.00,14,41.229366646670364,"1.34018, 103.9833","1.34048, 103.98308",weekday
1237,20.36.00,22,69.97900725201147,"1.34018, 103.9833","1.34078, 103.9831",weekday
1238,20.37.00,22,69.97900725201147,"1.34018, 103.9833","1.34078, 103.9831",weekday
1239,20.38.00,8,25.226264331849688,"1.34024, 103.98319","1.34046, 103.98313",weekday
1240,20.39.00,7,51.95451214802303,"1.33907, 103.98271","1.33943, 103.98301",weekday
1241,20.40.00,7,51.95451214802303,"1.33907, 103.98271","1.33943, 103.98301",weekday
1242,20.41.00,8,35.759763312155364,"1.34017, 103.98316","1.34047, 103.98304",weekday
1243,20.42.00,15,65.62038723849783,"1.34017, 103.98316","1.34064, 103.9828",weekday
1244,20.43.00,15,65.62038723849783,"1.34017, 103.98316","1.34064, 103.9828",weekday
1245,20.44.00,14,57.70661995760056,"1.34019, 103.983","1.3407, 103.98289",weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,7,27.70814339278771,"1.3407, 103.98321","1.3409, 103.98306",weekday
1253,20.52.00,7,27.70814339278771,"1.3407, 103.98321","1.3409, 103.98306",weekday
1254,20.53.00,7,27.70814339278771,"1.3407, 103.98321","1.3409, 103.98306",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,7,32.26757019431498,"1.34062, 103.98311","1.34089, 103.98322",weekday
1274,21.13.00,16,71.30290327046646,"1.34031, 103.98294","1.34089, 103.98322",weekday
1275,21.14.00,16,71.30290327046646,"1.34031, 103.98294","1.34089, 103.98322",weekday
1276,21.15.00,22,49.56419443027184,"1.34031, 103.98294","1.34072, 103.98276",weekday
1277,21.16.00,25,49.024461549381314,"1.34032, 103.98295","1.34072, 103.98276",weekday
1278,21.17.00,25,49.024461549381314,"1.34032, 103.98295","1.34072, 103.98276",weekday
1279,21.18.00,18,39.89695309018898,"1.34023, 103.98299","1.34057, 103.98311",weekday
1280,21.19.00,15,56.093809394356214,"1.34023, 103.98299","1.34063, 103.9833",weekday
1281,21.20.00,15,56.093809394356214,"1.34023, 103.98299","1.34063, 103.9833",weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,46,157.05182565780922,"1.33944, 103.98291","1.34086, 103.98288",weekday
1287,21.26.00,46,157.05182565780922,"1.33944, 103.98291","1.34086, 103.98288",weekday
1288,21.27.00,42,162.45801293178502,"1.3394136, 103.982839716667","1.34088, 103.98293",weekday
1289,21.28.00,36,76.01004862176241,"1.3402, 103.98303","1.34088, 103.98293",weekday
1290,21.29.00,36,76.01004862176241,"1.3402, 103.98303","1.34088, 103.98293",weekday
1291,21.30.00,19,72.73017240137591,"1.3402, 103.98303","1.34085, 103.98313",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,22,76.95130059476536,"1.3402, 103.98264","1.34089, 103.98273",weekday
1296,21.35.00,22,76.95130059476536,"1.3402, 103.98264","1.34089, 103.98273",weekday
1297,21.36.00,22,76.95130059476536,"1.3402, 103.98264","1.34089, 103.98273",weekday
1298,21.37.00,37,83.79464578884148,"1.34023, 103.9831","1.34089, 103.98273",weekday
1299,21.38.00,43,74.21879259299698,"1.34023, 103.9831","1.3409, 103.98306",weekday
1300,21.39.00,14,45.675914103590436,"1.34043, 103.98291","1.34084, 103.98286",weekday
1301,21.40.00,39,68.24539709165431,"1.3403, 103.98304","1.34089, 103.98286",weekday
1302,21.41.00,42,76.57013782278436,"1.34021, 103.98299","1.34089, 103.98286",weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,20,61.770361688592956,"1.34019, 103.98302","1.34066, 103.98272",weekday
1307,21.46.00,8,29.04205888484238,"1.34021, 103.98301","1.34046, 103.98309",weekday
1308,21.47.00,39,88.10030426018734,"1.34011616666667, 103.983229666667","1.34075, 103.98275",weekday
1309,21.48.00,43,86.5870205546941,"1.34010981666667, 103.983233283333","1.34068, 103.9827",weekday
1310,21.49.00,23,66.00357294079343,"1.34018, 103.9827","1.34077, 103.98279",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,12,40.26954834208145,"1.34028, 103.98303","1.34063, 103.98313",weekday
1313,21.52.00,9,25.54339999514921,"1.34052, 103.98275","1.34074, 103.98282",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,37,66.13450216847805,"1.34021, 103.98307","1.34078, 103.98289",weekday
1316,21.55.00,14,61.24436753404235,"1.34021, 103.98307","1.34062, 103.9827",weekday
1317,21.56.00,42,71.63440474911602,"1.34009, 103.98312","1.34072, 103.98297",weekday
1318,21.57.00,37,62.726763617749285,"1.34017, 103.98279","1.34073, 103.98288",weekday
1319,21.58.00,40,62.726763617749285,"1.34017, 103.98279","1.34073, 103.98288",weekday
1320,21.59.00,40,75.59340249010641,"1.34016, 103.98297","1.34084, 103.98304",weekday
1321,22.00.00,38,68.55257932252722,"1.3401, 103.98311","1.34071, 103.98322",weekday
1322,22.01.00,41,78.45207534146766,"1.34009, 103.9833","1.3407, 103.98294",weekday
1323,22.02.00,38,79.24961429485893,"1.34019, 103.98325","1.34084, 103.98295",weekday
1324,22.03.00,37,57.032616475245796,"1.34022, 103.98301","1.34071, 103.98285",weekday
1325,22.04.00,15,43.927080249066016,"1.34043, 103.98313","1.34071, 103.98285",weekday
1326,22.05.00,42,69.03599479277368,"1.34027, 103.98313","1.34072, 103.9827",weekday
1327,22.06.00,45,92.10034953698799,"1.34013, 103.9832","1.3408795, 103.982839",weekday
1328,22.07.00,44,90.11920439086377,"1.34009, 103.98304","1.3408795, 103.982839",weekday
1329,22.08.00,28,112.1876214513571,"1.33987, 103.9833","1.34067, 103.98268",weekday
1330,22.09.00,28,69.8264895279281,"1.34013, 103.98313","1.34064, 103.98276",weekday
1331,22.10.00,25,69.2726702464402,"1.34013, 103.98313","1.34061, 103.98273",weekday
1332,22.11.00,20,46.68167555740775,"1.34013, 103.98311","1.34054, 103.98301",weekday
1333,22.12.00,17,59.41757984177381,"1.34006, 103.98325","1.34054, 103.98301",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,26,60.03156789702857,"1.34008, 103.98322","1.34055, 103.98295",weekday
1336,22.15.00,22,42.25360443287671,"1.34015, 103.98307","1.34053, 103.98311",weekday
1337,22.16.00,14,52.2529391921474,"1.34014, 103.98311","1.34054, 103.98286",weekday
1338,22.17.00,14,55.01859506242838,"1.34018, 103.9831","1.34051, 103.98273",weekday
1339,22.18.00,20,88.10302866243762,"1.34009, 103.98329","1.34053, 103.98263",weekday
1340,22.19.00,9,36.12714108314035,"1.34018, 103.98319","1.3404, 103.98295",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,13,50.148570420852096,"1.34006, 103.98303","1.34045, 103.9828",weekday
1343,22.22.00,9,43.5257495601179,"1.34006, 103.98324","1.3403, 103.98293",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,8,46.281915231669544,"1.34018, 103.98313","1.34048, 103.98284",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,7,23.59468005062367,"1.34018, 103.98308","1.34032, 103.98292",weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,7,49.07680438059076,"1.3401, 103.98315","1.34037, 103.9828",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,8,54.908852123395235,"1.34023, 103.9831","1.34058, 103.98275",weekday
1378,22.57.00,9,54.908852123395235,"1.34023, 103.9831","1.34058, 103.98275",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,7,31.154453243709774,"1.34015, 103.98302","1.34042, 103.98294",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,9,22.308030142104567,"1.3402, 103.98309","1.34039316666667, 103.983032166667",weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,7,50.20237953655087,"1.3402, 103.98299","1.34052, 103.98267",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,7,34.1388172755882,"1.34017, 103.98304","1.34042, 103.98286",weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,10,41.64680010023341,"1.34022, 103.98286","1.34058, 103.98275",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,8,44.26748345628031,"1.34021, 103.983","1.34055, 103.98279",weekday
1404,23.23.00,10,63.63310900832299,"1.34021, 103.983","1.34064, 103.98262",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,11,28.888217701218952,"1.34021, 103.98304","1.34043, 103.9829",weekday
1413,23.32.00,10,34.80351156664906,"1.34022, 103.98303","1.34047, 103.98284",weekday
1414,23.33.00,9,47.06473072085576,"1.34022, 103.98303","1.34052, 103.98273",weekday
1415,23.34.00,9,29.82532052784781,"1.3402, 103.98304","1.34043, 103.9829",weekday
1416,23.35.00,21,73.98692157252293,"1.3402, 103.98284","1.34082, 103.98309",weekday
1417,23.36.00,12,35.359220751409744,"1.3402, 103.98284","1.3405, 103.98295",weekday
1418,23.37.00,13,48.590813892879076,"1.34021, 103.98304","1.34060866666667, 103.982856333333",weekday
1419,23.38.00,14,28.303512603522027,"1.34022, 103.98303","1.34044, 103.9829",weekday
1420,23.39.00,13,36.0829604723706,"1.34022, 103.98303","1.34045, 103.9828",weekday
1421,23.40.00,13,43.2219302871414,"1.34019, 103.98309","1.34045, 103.9828",weekday
1422,23.41.00,7,23.574519549578792,"1.34024, 103.9828","1.3404, 103.98294",weekday
1423,23.42.00,10,33.743892945842475,"1.34027, 103.98295","1.34048, 103.98273",weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,27,85.79534210632677,"1.34011, 103.98324","1.34074, 103.98279",weekday
1427,23.46.00,30,77.7476801729571,"1.34012801666667, 103.98313025","1.34083, 103.98317",weekday
1428,23.47.00,33,77.31251791154534,"1.34017771666667, 103.983114566667","1.34076, 103.98273",weekday
1429,23.48.00,23,80.14826908049491,"1.34013368333333, 103.9830925","1.34076, 103.98273",weekday
1430,23.49.00,29,75.25477570312702,"1.34013, 103.98294","1.34077, 103.98271",weekday
1431,23.50.00,26,55.71411326362415,"1.34011928333333, 103.983088566667","1.34059, 103.98291",weekday
1432,23.51.00,35,84.7553506459336,"1.34009498333333, 103.983201433333","1.34074, 103.98279",weekday
1433,23.52.00,36,95.19634160671237,"1.34005, 103.98313","1.3408, 103.98271",weekday
1434,23.53.00,35,87.88508949348731,"1.3401, 103.98312","1.34076, 103.98268",weekday
1435,23.54.00,37,78.79161996590832,"1.34006, 103.983","1.34077, 103.98306",weekday
1436,23.55.00,34,70.90779741962791,"1.34013, 103.9831","1.34077, 103.98306",weekday
1437,23.56.00,30,83.7007234556475,"1.3401, 103.9831","1.34077, 103.98275",weekday
1438,23.57.00,8,41.25667123750853,"1.3405, 103.98304","1.34067, 103.98271",weekday
1439,23.58.00,8,47.27534073182186,"1.34039, 103.9829","1.34079, 103.98275",weekday
1440,23.59.00,39,93.83806115111283,"1.34004, 103.98311","1.34088, 103.98299",weekday
