id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1334,22.13.00,9,70.82355597684422,"1.35352, 103.98612","1.3541, 103.98639",weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,7,59.19295966566016,"1.35235, 103.98567","1.35285, 103.98586",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,10,71.36798377690887,"1.35235, 103.98566","1.35294, 103.98592",weekday
1363,22.42.00,11,89.3851754697393,"1.35253393333333, 103.9857108","1.35328, 103.98602",weekday
1364,22.43.00,9,54.389382799724466,"1.35277, 103.98573","1.35318, 103.986",weekday
1365,22.44.00,13,103.6606958955599,"1.35257516666667, 103.9857605","1.35344, 103.98612",weekday
1366,22.45.00,14,133.06888714176893,"1.35267, 103.98577","1.35378373333333, 103.986222966667",weekday
1367,22.46.00,14,104.4038542684237,"1.35263, 103.98576","1.35351, 103.9861",weekday
1368,22.47.00,7,63.723963333417466,"1.35325, 103.98602","1.35379, 103.98622",weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,7,34.651587146493775,"1.35315, 103.98598","1.35345, 103.98607",weekday
1372,22.51.00,7,34.651587146493775,"1.35315, 103.98598","1.35345, 103.98607",weekday
1373,22.52.00,17,132.3708830449597,"1.35233, 103.98564","1.35345, 103.98606",weekday
1374,22.53.00,16,128.87442114096095,"1.35237, 103.98563","1.35346, 103.98604",weekday
1375,22.54.00,7,40.12686953832831,"1.35238, 103.98564","1.35271, 103.98579",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,7,40.26953688311503,"1.35238, 103.98568","1.35273, 103.98578",weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,13,90.42604228330477,"1.35235, 103.98564","1.35311, 103.98594",weekday
1381,23.00.00,7,55.084452251466715,"1.35297, 103.98589","1.35343, 103.98608",weekday
1382,23.01.00,17,128.47749751663747,"1.35278, 103.98582","1.35385, 103.98627",weekday
1383,23.02.00,10,75.93745513874683,"1.35239133333333, 103.985659166667","1.35303, 103.98591",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,8,62.68904988209119,"1.35236, 103.98566","1.35289, 103.98586",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,12,87.92285261571112,"1.35262248333333, 103.985744716667","1.35336, 103.98604",weekday
1393,23.12.00,9,68.25894792623518,"1.35235, 103.98564","1.35293, 103.98585",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,7,40.940570967524614,"1.35239, 103.98568","1.35274, 103.9858",weekday
1397,23.16.00,7,46.08125628203578,"1.35323, 103.98599","1.35361, 103.98616",weekday
1398,23.17.00,8,69.05268230500691,"1.35349, 103.98611","1.35407, 103.98634",weekday
1399,23.18.00,20,185.4625822236534,"1.35251145, 103.985729783333","1.35406, 103.98637",weekday
1400,23.19.00,16,124.65480673389246,"1.35235, 103.98567","1.353403, 103.98607",weekday
1401,23.20.00,7,55.80325156599336,"1.35235, 103.98567","1.35284, 103.98579",weekday
1402,23.21.00,10,62.4945643034399,"1.35319, 103.98598","1.35371, 103.9862",weekday
1403,23.22.00,7,46.24244224810671,"1.35371, 103.98622","1.3541, 103.98637",weekday
1404,23.23.00,8,72.38015893461899,"1.3535, 103.98611","1.3541, 103.98637",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,7,42.74743770100259,"1.3532, 103.98599","1.35356, 103.98613",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,9,47.67965474152052,"1.35263, 103.98576","1.35303, 103.98592",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,7,55.69722711191971,"1.35287, 103.98586","1.35334, 103.98604",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,9,69.47289724457255,"1.35296, 103.98586","1.35354, 103.9861",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,9,70.71840537917527,"1.35233, 103.98564","1.35293, 103.98586",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,18,141.54436714941835,"1.35287, 103.985837","1.35405, 103.98633",weekday
1424,23.43.00,22,184.62724962947118,"1.35237, 103.9857","1.35392068333333, 103.986315133333",weekday
1425,23.44.00,21,210.30148193036024,"1.3524, 103.98566","1.35415, 103.9864",weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,9,66.42284755444282,"1.35298, 103.98589","1.35353, 103.98613",weekday
1428,23.47.00,8,59.0071346885112,"1.35361, 103.98617","1.3541, 103.98638",weekday
1429,23.48.00,7,40.59118685991524,"1.35247, 103.98571","1.35282, 103.98582",weekday
1430,23.49.00,9,56.43853453956643,"1.35244686666667, 103.985716433333","1.35293, 103.98588",weekday
1431,23.50.00,13,104.40385125204082,"1.35325, 103.98601","1.35413, 103.98635",weekday
1432,23.51.00,20,202.31018262214295,"1.35245, 103.98563","1.35413, 103.98635",weekday
1433,23.52.00,19,190.9719660362901,"1.35247, 103.98567","1.35406, 103.98634",weekday
1434,23.53.00,18,192.4253805349836,"1.35237, 103.98563","1.35397, 103.98631",weekday
1435,23.54.00,11,74.85227850588562,"1.35236, 103.98563","1.35298, 103.9859",weekday
1436,23.55.00,14,105.0092538300186,"1.3528895, 103.9858305","1.353747, 103.986236",weekday
1437,23.56.00,8,67.74505107717397,"1.353181, 103.986001","1.35376, 103.9862",weekday
1438,23.57.00,14,123.56908593395573,"1.35237, 103.98567","1.35340516666667, 103.986088333333",weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,16,150.0252308180168,"1.35286, 103.98585","1.35412, 103.98635",weekday
