id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1140,18.59.00,22,170.4232064714793,"1.35236, 103.9857","1.353803, 103.986238",weekday
1141,19.00.00,8,57.132836218061044,"1.3526, 103.98576","1.35308, 103.98595",weekday
1142,19.01.00,8,48.32344278091022,"1.35364, 103.98619","1.35406, 103.98631",weekday
1143,19.02.00,10,63.87645378386375,"1.35319, 103.98599","1.35371, 103.98624",weekday
1144,19.03.00,10,41.53221723409281,"1.35348, 103.98617","1.35383983333333, 103.986277",weekday
1145,19.04.00,13,93.9199934702585,"1.35236, 103.98566","1.35315, 103.98597",weekday
1146,19.05.00,14,97.10960081466493,"1.35235, 103.98564","1.35315, 103.986",weekday
1147,19.06.00,8,44.07409159842043,"1.35279, 103.98583","1.35315, 103.986",weekday
1148,19.07.00,19,153.65424236249507,"1.35232, 103.98564","1.35365, 103.98604",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,7,48.5547986989753,"1.35311, 103.98595","1.35351, 103.98613",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,7,39.976289221291125,"1.35371, 103.98622","1.35406, 103.98631",weekday
1157,19.16.00,8,46.08125490697313,"1.35371, 103.98622","1.35409, 103.98639",weekday
1158,19.17.00,9,37.337618867099934,"1.353733, 103.986226333333","1.35406, 103.98631",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,11,69.47289520129956,"1.35351, 103.98616","1.35409, 103.9864",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,13,86.36309029424037,"1.35337, 103.98608","1.35414, 103.98621",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,14,139.81660307554688,"1.3529, 103.9859","1.35406, 103.9864",weekday
1178,19.37.00,10,71.9425019642409,"1.35263, 103.98576","1.35323, 103.98601",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,9,71.9424988835696,"1.35342, 103.9861","1.35402, 103.98635",weekday
1181,19.40.00,9,63.513402418838545,"1.35263, 103.98577","1.35316, 103.98599",weekday
1182,19.41.00,8,53.23400818268842,"1.35346, 103.98613","1.35391, 103.9863",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,8,33.17594858319384,"1.35289, 103.98586","1.35316, 103.98599",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,9,54.230139543373106,"1.35363, 103.98625","1.35411, 103.98635",weekday
1192,19.51.00,24,186.8119758601086,"1.35254, 103.98573","1.35411, 103.98635",weekday
1193,19.52.00,27,208.80770688253185,"1.35236, 103.98567","1.35412, 103.98635",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,7,51.49966155506988,"1.35369, 103.98617","1.35411, 103.98637",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,13,94.6523636707268,"1.35295933333333, 103.985949166667","1.35376, 103.98625",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,9,44.84309634477453,"1.35271, 103.9858","1.35304833333333, 103.986022166667",weekday
1219,20.18.00,18,119.5153599462638,"1.35255, 103.98573","1.35352983333333, 103.986183333333",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,8,48.0277967014269,"1.35368, 103.98622","1.3541, 103.98633",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,8,46.893906868555625,"1.35243, 103.9857","1.35283, 103.98584",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,7,57.766215087040884,"1.35359, 103.9862","1.35408, 103.98638",weekday
1234,20.33.00,18,149.61603124621593,"1.35285, 103.98586","1.35411, 103.98635",weekday
1235,20.34.00,17,152.1768455055635,"1.35233, 103.98564","1.35359, 103.98619",weekday
1236,20.35.00,15,137.34495809321547,"1.35233, 103.98564","1.35347, 103.98613",weekday
1237,20.36.00,10,79.9468085995082,"1.35305, 103.98595","1.35372, 103.98622",weekday
1238,20.37.00,8,38.89121335687928,"1.3523915, 103.985752833333","1.35274, 103.9858",weekday
1239,20.38.00,9,62.06701681416202,"1.35267, 103.98579","1.35319, 103.986",weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,8,43.395383196721944,"1.35252, 103.98573","1.35289, 103.98586",weekday
1242,20.41.00,22,186.908011268986,"1.35252, 103.98573","1.35407, 103.9864",weekday
1243,20.42.00,9,65.85885388359098,"1.353, 103.98593","1.35353, 103.9862",weekday
1244,20.43.00,8,54.2689943898799,"1.35275, 103.98586","1.35321, 103.98603",weekday
1245,20.44.00,17,180.42812489491394,"1.3523255, 103.985627","1.35381, 103.9863",weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,21,155.66186838874353,"1.35272, 103.98581","1.35401, 103.98637",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,8,46.95941700188225,"1.35265, 103.98579","1.35306, 103.9859",weekday
1252,20.51.00,14,118.459453667037,"1.35304, 103.98594","1.35402, 103.98637",weekday
1253,20.52.00,19,185.60136975641726,"1.35233, 103.98567","1.35388, 103.98631",weekday
1254,20.53.00,9,59.192959105966075,"1.35256, 103.98576","1.35306, 103.98595",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,8,34.73644943087442,"1.35267, 103.98579","1.35296, 103.98591",weekday
1257,20.56.00,9,82.63397028078064,"1.35233, 103.98568","1.35303, 103.98594",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,7,53.63961014995619,"1.35314, 103.98599","1.35359, 103.98617",weekday
1260,20.59.00,10,75.01261620302171,"1.35296, 103.98592","1.35359, 103.98617",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,9,90.69908184697923,"1.35294, 103.98589","1.35369, 103.98622",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,8,60.16514289375041,"1.35366583333333, 103.986134833333","1.35414, 103.9864",weekday
1267,21.06.00,16,174.99295349643904,"1.35262, 103.98577","1.35407, 103.9864",weekday
1268,21.07.00,14,151.54639079867763,"1.35251, 103.98572","1.35375, 103.9863",weekday
1269,21.08.00,9,56.107096839836224,"1.35257, 103.98576","1.35304, 103.98595",weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,7,38.6623116033619,"1.35282, 103.98586","1.35314, 103.986",weekday
1274,21.13.00,9,46.65573560820817,"1.35278, 103.98584","1.35317, 103.986",weekday
1275,21.14.00,13,102.3458428134893,"1.35298, 103.98592","1.35384, 103.98626",weekday
1276,21.15.00,7,45.45188071154471,"1.35264, 103.9858","1.353031, 103.985926",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,14,87.35176126266646,"1.35316, 103.986","1.35389, 103.9863",weekday
1280,21.19.00,7,26.30774170144712,"1.35359, 103.98617","1.35381, 103.98626",weekday
1281,21.20.00,7,44.89890008461805,"1.35263, 103.98577","1.35300833333333, 103.9859165",weekday
1282,21.21.00,7,52.07434631136458,"1.352376, 103.985668333333","1.35281, 103.98585",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,7,40.69604471523345,"1.35361, 103.98619","1.35395, 103.98633",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,11,97.27431524586959,"1.35235, 103.98566","1.35315366666667, 103.9860155",weekday
1297,21.36.00,11,91.45457100327681,"1.35325, 103.98604","1.35402, 103.98634",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,14,136.47652191984523,"1.35297, 103.98592","1.35411, 103.98639",weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,15,129.2685088346146,"1.35305, 103.98595","1.35413608333333, 103.9863798",weekday
1307,21.46.00,19,211.18751085458305,"1.35236, 103.98568","1.35413241666667, 103.986386966667",weekday
1308,21.47.00,9,68.56126152329847,"1.35288, 103.98586","1.35343383333333, 103.986137",weekday
1309,21.48.00,8,46.65573619683814,"1.35254, 103.98575","1.35293, 103.98591",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,12,114.87239570129756,"1.35233, 103.98564","1.35326, 103.9861",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,8,66.87811547006955,"1.35237, 103.98566","1.35292, 103.98591",weekday
1316,21.55.00,12,89.34801594272948,"1.35337133333333, 103.986033","1.35409, 103.9864",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,7,33.71836463912871,"1.3527, 103.9858","1.35298, 103.98592",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,8,54.973757899672336,"1.35344, 103.9861","1.35389, 103.98631",weekday
1326,22.05.00,7,32.26754860232915,"1.35358, 103.98617","1.35385, 103.98628",weekday
1327,22.06.00,7,48.106343832567475,"1.35345, 103.98611","1.35385, 103.98628",weekday
1328,22.07.00,9,66.70941870029435,"1.35248225, 103.985717283333","1.35305, 103.98592",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,9,58.902448315247014,"1.3528, 103.98585","1.35328533333333, 103.986068166667",weekday
1332,22.11.00,17,118.38591810464007,"1.35233, 103.98568","1.35333, 103.98606",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,9,64.7612212819474,"1.35302, 103.98595","1.35357, 103.98615",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,9,74.60700562527056,"1.35296, 103.98592","1.35359, 103.98616",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,8,63.87645532556856,"1.35285, 103.98586","1.35337, 103.98611",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,8,61.26363732856773,"1.35261, 103.9862","1.35313, 103.98639",weekday
1347,22.26.00,9,79.79717523284434,"1.35346, 103.98611","1.35412, 103.9864",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,12,103.24075697893795,"1.35282, 103.98589","1.3537, 103.9862",weekday
1351,22.30.00,16,100.29436907688147,"1.35262, 103.98577","1.35346, 103.98611",weekday
1352,22.31.00,7,52.84873546018538,"1.35237, 103.9857","1.35282, 103.98586",weekday
1353,22.32.00,7,32.705972243052415,"1.35311, 103.98595","1.35338, 103.98607",weekday
1354,22.33.00,7,46.655733325747306,"1.35371, 103.98621","1.3541, 103.98637",weekday
1355,22.34.00,9,72.2990246987273,"1.35231, 103.98601","1.3529, 103.98629",weekday
1356,22.35.00,7,48.029178155061025,"1.35266, 103.98576","1.35305, 103.98595",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,8,52.03692077162161,"1.35298, 103.98591","1.35341, 103.9861",weekday
1359,22.38.00,8,58.9073562739435,"1.35305433333333, 103.985966","1.35355, 103.98616",weekday
1360,22.39.00,16,113.0718046844322,"1.35294, 103.9859","1.35388, 103.9863",weekday
1361,22.40.00,7,33.94298359229036,"1.35319, 103.98602","1.35348, 103.98612",weekday
1362,22.41.00,11,55.4560250661358,"1.35239, 103.98568","1.35284, 103.9859",weekday
1363,22.42.00,10,68.58028982739249,"1.3527, 103.98582","1.35329, 103.98601",weekday
1364,22.43.00,24,178.79870072239189,"1.35259, 103.98577","1.35409, 103.98637",weekday
1365,22.44.00,32,171.12581415853543,"1.35231, 103.98567","1.35377, 103.98618",weekday
1366,22.45.00,8,49.124916358787985,"1.35364, 103.98619","1.35405, 103.98636",weekday
1367,22.46.00,10,46.65573330123126,"1.35372, 103.98623","1.35411, 103.98639",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,9,46.89390591047788,"1.35297, 103.98592","1.35337, 103.98606",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,24,212.1023735251304,"1.35232266666667, 103.985657166667","1.35409183333333, 103.986393666667",weekday
1381,23.00.00,22,206.97094751954586,"1.35236, 103.98567","1.35409, 103.98638",weekday
1382,23.01.00,23,170.37176358512087,"1.35267, 103.9858","1.3541, 103.98637",weekday
1383,23.02.00,16,111.19075491567675,"1.35233, 103.98564","1.35326, 103.98602",weekday
1384,23.03.00,13,83.43939600679461,"1.35243, 103.98567","1.35313, 103.98595",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,14,204.9286923478053,"1.35233, 103.98564","1.35404, 103.98635",weekday
1387,23.06.00,9,56.53590503981165,"1.35233, 103.98564","1.3528, 103.98584",weekday
1388,23.07.00,7,26.751243935354545,"1.35385, 103.98628","1.35407, 103.98638",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,17,124.55734372691597,"1.35262, 103.98576","1.35366, 103.98619",weekday
1391,23.10.00,7,47.27531398566211,"1.35336, 103.98607","1.35376, 103.98622",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,9,48.31141057661506,"1.35367, 103.98625","1.35408, 103.9864",weekday
1400,23.19.00,8,37.30346970902583,"1.35284945, 103.98585905","1.35316, 103.98599",weekday
1401,23.20.00,10,53.25226002899837,"1.35277, 103.98582","1.35320116666667, 103.986033166667",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,10,69.28674964907096,"1.35335633333333, 103.9860835","1.35394, 103.98631",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,8,50.57754698790899,"1.35262, 103.98616","1.35304, 103.98634",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,9,62.68904679308232,"1.35347, 103.98615","1.354, 103.98635",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,9,40.69604637516403,"1.35284, 103.98586","1.35318, 103.986",weekday
1425,23.44.00,7,31.42723858908591,"1.35267, 103.985765666667","1.35292, 103.9859",weekday
1426,23.45.00,7,38.227401903349936,"1.3537, 103.98622","1.35402, 103.98635",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,7,36.39857973361956,"1.35376, 103.98627","1.35407, 103.98638",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,10,56.983220163276734,"1.35327, 103.98604","1.35374, 103.98625",weekday
1433,23.52.00,12,92.6249772351435,"1.35298, 103.9859","1.35374, 103.98625",weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,7,37.092811924120284,"1.35336, 103.98607","1.35368, 103.98617",weekday
1437,23.56.00,7,33.718365372573174,"1.35232, 103.98564","1.3526, 103.98576",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,7,39.67680216110185,"1.35257, 103.98575","1.3529, 103.98589",weekday
1440,23.59.00,10,85.75399804563234,"1.35253, 103.9857","1.35324, 103.98601",weekday
