id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1190,19.49.00,16,178.4784627340698,"1.35262, 103.98576","1.3541, 103.9864",weekday
1191,19.50.00,11,86.93249306002451,"1.35235, 103.98566","1.35308, 103.98595",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,8,47.45830176832033,"1.353298, 103.9860805","1.35371, 103.9862",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,13,98.24983775534629,"1.35248, 103.9857","1.3533, 103.98604",weekday
1207,20.06.00,19,142.86099859035255,"1.35236, 103.9857","1.35357, 103.98615",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,11,89.77381352639841,"1.35255, 103.98572","1.35330933333333, 103.9860055",weekday
1214,20.13.00,10,87.78314390549734,"1.35238, 103.98564","1.35311, 103.98595",weekday
1215,20.14.00,10,78.50627025726376,"1.35278, 103.98582","1.35344, 103.98608",weekday
1216,20.15.00,7,49.51460044276199,"1.35327, 103.98601","1.35367, 103.98621",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,7,52.848735459633865,"1.35237, 103.98568","1.35282, 103.98584",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,7,34.900287328800005,"1.35325916666667, 103.986028166667","1.35355, 103.98615",weekday
1229,20.28.00,10,76.09071527629825,"1.35275, 103.98579","1.3533765, 103.986072833333",weekday
1230,20.29.00,11,81.99588185776462,"1.35288835, 103.98590275","1.353565, 103.986204166667",weekday
1231,20.30.00,7,40.65119281162661,"1.35353, 103.98618","1.3538755, 103.986304833333",weekday
1232,20.31.00,7,41.62356402657609,"1.35285, 103.98584","1.35319091666667, 103.985998583333",weekday
1233,20.32.00,8,64.53509842700107,"1.35308, 103.98595","1.35362, 103.98617",weekday
1234,20.33.00,8,49.262045309123145,"1.35357866666667, 103.986196166667","1.354, 103.98634",weekday
1235,20.34.00,7,43.13378560223226,"1.35276, 103.98581","1.3531, 103.986",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,11,92.290381271901,"1.35332, 103.98605","1.35409, 103.98637",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,7,49.73800360401648,"1.35313, 103.98597","1.35355, 103.98613",weekday
1246,20.45.00,11,86.6733954687065,"1.35337, 103.98604","1.35408, 103.98637",weekday
1247,20.46.00,14,109.01990530206817,"1.35312, 103.98595","1.35402, 103.98635",weekday
1248,20.47.00,16,136.77975442582928,"1.35274, 103.9858","1.35387, 103.9863",weekday
1249,20.48.00,18,144.1990774020497,"1.35288, 103.98585","1.35407, 103.98638",weekday
1250,20.49.00,17,129.93093739637723,"1.35289, 103.98585","1.35397, 103.98631",weekday
1251,20.50.00,14,104.073838605265,"1.35323, 103.98599","1.35409, 103.98637",weekday
1252,20.51.00,9,63.87645732033863,"1.35241, 103.98565","1.35293, 103.9859",weekday
1253,20.52.00,8,54.664760906214696,"1.352464, 103.985736","1.35293, 103.9859",weekday
1254,20.53.00,12,93.62935650200298,"1.35312, 103.98595","1.35389, 103.9863",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,8,64.76122072322536,"1.35323, 103.98604","1.35378, 103.98624",weekday
1257,20.56.00,8,60.128904459739154,"1.35234368333333, 103.985652916667","1.35285, 103.98585",weekday
1258,20.57.00,7,56.34702895024011,"1.35298, 103.98591","1.35346, 103.98608",weekday
1259,20.58.00,9,46.05382250261266,"1.35242, 103.98565","1.35279, 103.98584",weekday
1260,20.59.00,8,64.8735895533631,"1.35354, 103.98615","1.35407, 103.9864",weekday
1261,21.00.00,24,205.36035782366062,"1.35238, 103.98566","1.35409, 103.98638",weekday
1262,21.01.00,9,61.93375243276148,"1.35233, 103.98562","1.35286, 103.9858",weekday
1263,21.02.00,7,46.42893636146991,"1.35353, 103.98613","1.35394, 103.98622",weekday
1264,21.03.00,7,39.61168026319794,"1.35334, 103.98604","1.35366, 103.9862",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,7,34.32397014476916,"1.35367, 103.9862","1.35396, 103.98631",weekday
1268,21.07.00,7,34.34643719960115,"1.35242, 103.98571","1.35272, 103.98579",weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,8,42.599275954915704,"1.35286, 103.98584","1.3532, 103.98602",weekday
1271,21.10.00,8,57.75264638222139,"1.35231, 103.98566","1.35281, 103.98581",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,7,49.564154894740696,"1.35367, 103.98621","1.35408, 103.98639",weekday
1279,21.18.00,21,162.19523963874212,"1.35274, 103.98582","1.35409, 103.98639",weekday
1280,21.19.00,23,162.7581195949474,"1.35237, 103.98561","1.3537099, 103.986215383333",weekday
1281,21.20.00,11,74.60700758400628,"1.35238, 103.98562","1.35301, 103.98586",weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,8,47.09170634577058,"1.35243, 103.98569","1.35282, 103.98586",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,20,152.90961431642165,"1.35237, 103.98568","1.35365, 103.9862",weekday
1286,21.25.00,7,38.48843689521823,"1.35344, 103.98609","1.35377, 103.9862",weekday
1287,21.26.00,23,172.96898468947452,"1.35263, 103.98577","1.35406, 103.9864",weekday
1288,21.27.00,21,185.79103993787317,"1.35236, 103.98562","1.35389, 103.98631",weekday
1289,21.28.00,12,87.63969581610019,"1.35281, 103.98584","1.35352, 103.98619",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,8,53.687205678569526,"1.35239831666667, 103.985679666667","1.35284, 103.98588",weekday
1292,21.31.00,8,61.933752388914066,"1.35235, 103.98567","1.35288, 103.98585",weekday
1293,21.32.00,19,170.073211395998,"1.35245426666667, 103.986070433333","1.35397, 103.98633",weekday
1294,21.33.00,28,167.8257783070442,"1.35262, 103.98617","1.35412, 103.9864",weekday
1295,21.34.00,9,71.94250227618589,"1.35255, 103.98576","1.35315, 103.98601",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,8,59.599568367360696,"1.3526, 103.98577","1.3531, 103.98597",weekday
1300,21.39.00,18,133.586310525017,"1.35299, 103.98595","1.35411, 103.9864",weekday
1301,21.40.00,21,148.1862767342627,"1.3526355, 103.985667166667","1.35382, 103.98629",weekday
1302,21.41.00,17,155.5804130820208,"1.35242, 103.9857","1.35371583333333, 103.986244666667",weekday
1303,21.42.00,9,56.45028314950598,"1.35282, 103.98582","1.35328, 103.98604",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,21,211.90898736929748,"1.35233, 103.98567","1.3541, 103.9864",weekday
1307,21.46.00,28,211.80035420136952,"1.35232416666667, 103.985648","1.35412, 103.98631",weekday
1308,21.47.00,27,209.67357720648263,"1.35232033333333, 103.985659666667","1.3541, 103.98631",weekday
1309,21.48.00,9,53.63961159797324,"1.3526, 103.98577","1.35305, 103.98595",weekday
1310,21.49.00,19,101.54898487643523,"1.35242, 103.9857","1.35311643333333, 103.986294816667",weekday
1311,21.50.00,10,61.616417937870544,"1.35294, 103.98591","1.35345543333333, 103.9861204",weekday
1312,21.51.00,16,138.6408856724863,"1.35249, 103.98564","1.35361, 103.9862",weekday
1313,21.52.00,16,130.51691925232856,"1.35235, 103.98565","1.35344, 103.9861",weekday
1314,21.53.00,11,86.90368644980185,"1.35317, 103.986","1.35389533333333, 103.986300666667",weekday
1315,21.54.00,8,54.6669149919305,"1.35359, 103.98617","1.35405, 103.98635",weekday
1316,21.55.00,9,63.57224692197767,"1.35336566666667, 103.986109166667","1.3539, 103.98632",weekday
1317,21.56.00,7,48.50942377176014,"1.35366183333333, 103.986217","1.35406, 103.9864",weekday
1318,21.57.00,27,204.9286923478053,"1.35233, 103.98566","1.35404, 103.98637",weekday
1319,21.58.00,8,60.6267214597483,"1.35245, 103.98572","1.35296, 103.98592",weekday
1320,21.59.00,7,49.515399311690125,"1.3524, 103.98566","1.3527995, 103.985861",weekday
1321,22.00.00,8,51.80897861127611,"1.35233, 103.98566","1.35277, 103.98582",weekday
1322,22.01.00,15,101.60100523901798,"1.35281, 103.98584","1.35365, 103.98621",weekday
1323,22.02.00,15,112.50293876200215,"1.35314, 103.98599","1.35407, 103.9864",weekday
1324,22.03.00,9,62.067017730599915,"1.35238, 103.98568","1.3529, 103.98589",weekday
1325,22.04.00,8,67.43672997313472,"1.35238, 103.98568","1.35294, 103.98592",weekday
1326,22.05.00,10,68.89529844260393,"1.35353, 103.98613","1.3541, 103.98638",weekday
1327,22.06.00,27,210.733588827816,"1.35233, 103.98564","1.35412, 103.98629",weekday
1328,22.07.00,19,205.94938270972457,"1.35237, 103.98564","1.35409, 103.98635",weekday
1329,22.08.00,9,62.30888677127749,"1.35232, 103.9857","1.35286, 103.98586",weekday
1330,22.09.00,13,77.07074007029637,"1.35274, 103.98582","1.35339, 103.98607",weekday
1331,22.10.00,15,138.7273329592869,"1.35235, 103.98568","1.35352, 103.98613",weekday
1332,22.11.00,7,39.76775851879589,"1.35242, 103.98568","1.3527546, 103.985811016667",weekday
1333,22.12.00,7,33.71836407929469,"1.35299, 103.98591","1.35327, 103.98603",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,18,146.21990652893763,"1.35272, 103.98582","1.35393, 103.98635",weekday
1336,22.15.00,15,122.69216060934882,"1.35257, 103.98576","1.3536, 103.98617",weekday
1337,22.16.00,13,104.6422465563088,"1.35257, 103.98576","1.35344, 103.98613",weekday
1338,22.17.00,17,103.78657259530851,"1.35323, 103.98603","1.3541, 103.98638",weekday
1339,22.18.00,18,146.79008521383102,"1.35237, 103.98561","1.35359, 103.98613",weekday
1340,22.19.00,11,80.80969341666717,"1.35236, 103.98566","1.35303, 103.98595",weekday
1341,22.20.00,7,58.450817748103546,"1.3536, 103.98616","1.35408, 103.98638",weekday
1342,22.21.00,13,109.74652239035785,"1.35242, 103.98571","1.35334, 103.98608",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,19,151.71019185169354,"1.35232, 103.98602","1.35368, 103.9862",weekday
1349,22.28.00,23,113.0080356024667,"1.35234, 103.98609","1.353362, 103.986093",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,7,57.00877949957356,"1.35353, 103.98613","1.35398, 103.98638",weekday
1353,22.32.00,8,71.1113629727698,"1.35272, 103.98581","1.35332, 103.98604",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,7,28.30347662756049,"1.35288, 103.98586","1.3531, 103.98599",weekday
1359,22.38.00,9,71.36798308739205,"1.35251, 103.98573","1.3531, 103.98599",weekday
1360,22.39.00,11,94.16341806261848,"1.35247, 103.98572","1.35327, 103.98601",weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,9,65.80070947025303,"1.35295, 103.98592","1.35351, 103.98612",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,13,109.33383500403495,"1.3524, 103.9857","1.35332, 103.98606",weekday
1369,22.48.00,7,41.04770466720706,"1.35326, 103.98603","1.35362, 103.98612",weekday
1370,22.49.00,9,84.74284677150264,"1.35267, 103.98577","1.35337, 103.98608",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,9,62.40288111738851,"1.35351283333333, 103.986169833333","1.35404, 103.98637",weekday
1381,23.00.00,9,45.29668538251564,"1.35252266666667, 103.9861275","1.35291, 103.98626",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,7,43.07801379942472,"1.35259, 103.98575","1.35294, 103.98592",weekday
1385,23.04.00,8,43.57824090890126,"1.35352, 103.98612","1.35387, 103.9863",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,7,55.31550917984866,"1.35357, 103.9862","1.35405, 103.98634",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,7,53.63960996222195,"1.35321, 103.98602","1.35366, 103.9862",weekday
1395,23.14.00,12,82.84186942985163,"1.35285, 103.98587","1.35354, 103.98616",weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,11,77.33804193121262,"1.35236, 103.98567","1.35302, 103.9859",weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,7,33.17998213367987,"1.35246, 103.98573","1.35275516666667, 103.985783666667",weekday
1400,23.19.00,7,31.69982010385019,"1.35271, 103.9858","1.35297, 103.98592",weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,7,59.59956711657592,"1.35302, 103.98593","1.35352, 103.98613",weekday
1407,23.26.00,12,100.29436573922206,"1.35327, 103.98604","1.35411, 103.98638",weekday
1408,23.27.00,10,45.138022316238796,"1.35371625, 103.9862043","1.35408055, 103.9863873",weekday
1409,23.28.00,9,73.89188021951848,"1.35285583333333, 103.985872833333","1.35348, 103.98611",weekday
1410,23.29.00,9,66.58655074302119,"1.35296, 103.9859","1.35352, 103.98612",weekday
1411,23.30.00,8,45.22654725504311,"1.353728, 103.986210833333","1.35409, 103.9864",weekday
1412,23.31.00,8,42.12089480719215,"1.35277, 103.98582","1.35314, 103.98591",weekday
1413,23.32.00,7,26.25000463217047,"1.35267, 103.98617","1.35288, 103.98628",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,10,51.02855407913086,"1.35277, 103.98582","1.35319, 103.98601",weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,11,81.59914468849776,"1.35235, 103.98567","1.35304, 103.98593",weekday
1418,23.37.00,19,133.8588500528961,"1.35242, 103.98567","1.35353, 103.98615",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,10,62.93888776311833,"1.35361, 103.98616","1.35413, 103.98639",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,7,48.70383925771516,"1.35232, 103.98562","1.35276, 103.98564",weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,11,73.12525385067988,"1.35306516666667, 103.985928","1.35368, 103.98617",weekday
1428,23.47.00,8,49.024416468881896,"1.35362, 103.98616","1.35402, 103.98635",weekday
1429,23.48.00,8,50.57754394653446,"1.35367, 103.98617","1.35409, 103.98635",weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,7,71.2441606515388,"1.35256, 103.98612","1.353152, 103.986372666667",weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,8,47.27531330182043,"1.35369, 103.9862","1.35409, 103.98635",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,10,86.52550102932987,"1.35316, 103.98598","1.35389, 103.98626",weekday
1439,23.58.00,17,133.58631072713777,"1.35296, 103.9859","1.35408, 103.98635",weekday
1440,23.59.00,7,29.799782880320453,"1.3536, 103.98616","1.35385, 103.98626",weekday
