id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1172,19.31.00,8,64.96546726429418,"1.35355, 103.98617","1.35409, 103.9864",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,9,74.21586644848111,"1.35337, 103.98607","1.354, 103.9863",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,7,41.71969644954059,"1.35335, 103.9861","1.3537, 103.98624",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,7,39.152615101148854,"1.35367, 103.98622","1.35398, 103.98639",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,7,40.283100293534645,"1.35333, 103.98608","1.35367, 103.98621",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,9,45.48633471389882,"1.35328, 103.98607","1.35367, 103.9862",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,7,32.1844894049712,"1.3537, 103.98622","1.35396, 103.98635",weekday
1235,20.34.00,7,32.1844894049712,"1.3537, 103.98622","1.35396, 103.98635",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,12,86.76745507773455,"1.35283, 103.98586","1.35355, 103.98617",weekday
1244,20.43.00,12,86.76745507773455,"1.35283, 103.98586","1.35355, 103.98617",weekday
1245,20.44.00,14,112.15998717103173,"1.35317, 103.98602","1.35415, 103.98628",weekday
1246,20.45.00,12,101.97175786977199,"1.35326, 103.98604","1.35415, 103.98628",weekday
1247,20.46.00,12,101.97175786977199,"1.35326, 103.98604","1.35415, 103.98628",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,8,58.57527548345282,"1.35333, 103.98606","1.35382, 103.98626",weekday
1250,20.49.00,8,58.57527548345282,"1.35333, 103.98606","1.35382, 103.98626",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,7,50.03484752555638,"1.35264, 103.98581","1.35307, 103.98595",weekday
1256,20.55.00,7,50.03484752555638,"1.35264, 103.98581","1.35307, 103.98595",weekday
1257,20.56.00,7,50.03484752555638,"1.35264, 103.98581","1.35307, 103.98595",weekday
1258,20.57.00,17,157.25436773153706,"1.35263, 103.98576","1.35394, 103.98631",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,12,79.7938679603817,"1.35255, 103.98576","1.35323, 103.986",weekday
1261,21.00.00,7,58.16150707685333,"1.35291, 103.98591","1.3534, 103.9861",weekday
1262,21.01.00,7,58.16150707685333,"1.35291, 103.98591","1.3534, 103.9861",weekday
1263,21.02.00,7,58.16150707685333,"1.35291, 103.98591","1.3534, 103.9861",weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,14,112.63831982468228,"1.35231, 103.98564","1.35325, 103.98603",weekday
1275,21.14.00,14,112.63831982468228,"1.35231, 103.98564","1.35325, 103.98603",weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,9,95.58594583627934,"1.35291, 103.9859","1.35372, 103.9862",weekday
1281,21.20.00,9,95.58594583627934,"1.35291, 103.9859","1.35372, 103.9862",weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,15,122.58920002453384,"1.35272216666667, 103.985830166667","1.35377, 103.98619",weekday
1299,21.38.00,16,140.3427478436667,"1.35272216666667, 103.985830166667","1.3539, 103.9863",weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,7,47.54973098600939,"1.35238, 103.98567","1.35277, 103.98585",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,7,76.67601531212101,"1.35342, 103.98611","1.35407, 103.98635",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,7,43.16550216139861,"1.35233, 103.98602","1.35269, 103.98617",weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,14,104.07962970679561,"1.35273016666667, 103.9858195","1.35359, 103.9862",weekday
1327,22.06.00,14,99.84685708623552,"1.35278266666667, 103.985824166667","1.35362, 103.98616",weekday
1328,22.07.00,8,45.31579974199163,"1.353419, 103.9861","1.3538, 103.98625",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,7,62.49456713032158,"1.35238, 103.98604","1.3529, 103.98626",weekday
1331,22.10.00,7,48.1063460010784,"1.35265, 103.98617","1.35305, 103.98634",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,7,48.55480043796568,"1.35254, 103.98612","1.35294, 103.9863",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,8,53.533714621384505,"1.35321, 103.98602","1.35367, 103.98617",weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,8,38.7693193372695,"1.3528, 103.98584","1.35311495, 103.985993083333",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,7,31.15463316797919,"1.35349, 103.98612","1.35373463333333, 103.986258883333",weekday
1392,23.11.00,8,48.554797020434755,"1.35366, 103.98619","1.35406, 103.98637",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,10,65.55952269694626,"1.35334, 103.98607","1.35389, 103.98629",weekday
1395,23.14.00,21,171.81349360176534,"1.35266, 103.98579","1.3541, 103.98637",weekday
1396,23.15.00,25,195.65326064211106,"1.35248, 103.98571","1.35412, 103.98637",weekday
1397,23.16.00,25,193.79981303887888,"1.35249, 103.98571","1.35412, 103.98635",weekday
1398,23.17.00,25,192.77187625287135,"1.3525, 103.98571","1.35412, 103.98635",weekday
1399,23.18.00,7,44.07408984196895,"1.35337, 103.98607","1.35373, 103.98624",weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,10,62.68904996552041,"1.35233, 103.98566","1.35286, 103.98586",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,14,134.30683980781947,"1.35271, 103.98581","1.35382, 103.9863",weekday
1416,23.35.00,8,55.306717043120365,"1.35319, 103.986","1.35366, 103.98617",weekday
1417,23.36.00,10,82.25088648018058,"1.35299, 103.98592","1.35369, 103.98617",weekday
1418,23.37.00,16,139.96720476264284,"1.35267, 103.98577","1.35384, 103.98625",weekday
1419,23.38.00,17,147.39939435632073,"1.35286, 103.98585","1.35408383333333, 103.986375",weekday
1420,23.39.00,8,43.46725990438858,"1.35232, 103.9857","1.3527, 103.9858",weekday
1421,23.40.00,9,57.38978635191376,"1.35349, 103.98613","1.35398, 103.9863",weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,8,51.005019270564055,"1.35319, 103.98599","1.3536, 103.9862",weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,7,46.89390528918304,"1.35332, 103.98608","1.35372, 103.98622",weekday
1427,23.46.00,8,70.71840304402166,"1.35312, 103.986","1.35372, 103.98622",weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,8,42.25360645262048,"1.35335, 103.98616","1.35373, 103.9862",weekday
1431,23.50.00,8,38.972154246322745,"1.3526, 103.98575","1.3529215, 103.9858935",weekday
1432,23.51.00,9,52.6154861264511,"1.35249, 103.9857","1.35293, 103.98588",weekday
1433,23.52.00,8,59.456694643149355,"1.35267, 103.98577","1.35316, 103.98599",weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,9,28.77700025504039,"1.35315, 103.986","1.35339, 103.9861",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
