id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,7,43.885472406770326,"1.35374, 103.98619","1.35411, 103.986332666667",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,7,59.45669192718715,"1.3534, 103.98607","1.35389, 103.98629",weekday
1134,18.53.00,10,83.28173519036551,"1.35332, 103.98604","1.35401, 103.98634",weekday
1135,18.54.00,9,72.96347119149291,"1.35232, 103.98565","1.35293, 103.9859",weekday
1136,18.55.00,16,204.34270812086166,"1.3524, 103.98568","1.3541, 103.9864",weekday
1137,18.56.00,18,165.2533556085473,"1.35264, 103.98577","1.35402, 103.98634",weekday
1138,18.57.00,9,67.43672866109299,"1.35272, 103.9858","1.35328, 103.98604",weekday
1139,18.58.00,14,109.33383521313652,"1.35236, 103.98568","1.35328, 103.98604",weekday
1140,18.59.00,13,101.48463159919116,"1.35291, 103.98589","1.35375616666667, 103.986243166667",weekday
1141,19.00.00,18,127.70532178636138,"1.35235458333333, 103.985677066667","1.35342, 103.98612",weekday
1142,19.01.00,11,69.05268586746365,"1.35244, 103.98571","1.35302, 103.98594",weekday
1143,19.02.00,9,43.55748502205224,"1.35237616666667, 103.985848133333","1.35277, 103.98584",weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,8,50.02429939147403,"1.35368, 103.98621","1.35409, 103.9864",weekday
1148,19.07.00,15,111.79458810958013,"1.3524, 103.98568","1.35333583333333, 103.986060166667",weekday
1149,19.08.00,8,43.24013474065784,"1.35257433333333, 103.9857485","1.35293, 103.98591",weekday
1150,19.09.00,7,63.278722651828396,"1.35277, 103.98585","1.35329483333333, 103.986076666667",weekday
1151,19.10.00,8,48.33135022058517,"1.35316, 103.986","1.35355716666667, 103.986181333333",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,8,45.21301918319349,"1.35343, 103.9861","1.35381, 103.98625",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,8,49.388977040921546,"1.35272716666667, 103.985807","1.35315, 103.98595",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,7,41.37586611919035,"1.353467, 103.986136666667","1.35382, 103.98626",weekday
1164,19.23.00,9,44.75819810158401,"1.35339, 103.98611","1.35376983333333, 103.986249",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,10,81.18237184922572,"1.35307, 103.986","1.35377, 103.98622",weekday
1170,19.29.00,14,148.99891894521485,"1.35249, 103.98572","1.35374, 103.98622",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,10,82.841866826461,"1.35342, 103.9861","1.35411, 103.98639",weekday
1174,19.33.00,10,82.841866826461,"1.35342, 103.9861","1.35411, 103.98639",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,8,61.250065564231896,"1.35233, 103.9857","1.35286, 103.98586",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,8,34.736447535315314,"1.35369, 103.98622","1.35398, 103.98634",weekday
1185,19.44.00,7,48.7071492356737,"1.35364, 103.98621","1.35405, 103.98637",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,9,65.55952538463649,"1.35252, 103.98573","1.35307, 103.98595",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,7,38.22740367774481,"1.3528, 103.98586","1.35312, 103.98599",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,7,48.0291745230969,"1.3537, 103.98619","1.35409, 103.98638",weekday
1241,20.40.00,7,43.57824125764314,"1.35342, 103.98608","1.35377, 103.98626",weekday
1242,20.41.00,8,43.57824125764314,"1.35342, 103.98608","1.35377, 103.98626",weekday
1243,20.42.00,7,31.73207432456662,"1.35384, 103.98626","1.35409, 103.9864",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,19,145.33633576774045,"1.35237, 103.98565","1.35358, 103.98616",weekday
1246,20.45.00,21,166.27493795520272,"1.35233, 103.98563","1.35372, 103.9862",weekday
1247,20.46.00,7,49.124918996082805,"1.35264, 103.98577","1.35305, 103.98594",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,23,195.9131974375767,"1.35248, 103.98568","1.35411, 103.98637",weekday
1250,20.49.00,25,195.05154326072736,"1.35247, 103.9857","1.3541, 103.98637",weekday
1251,20.50.00,20,140.16172063105142,"1.35233, 103.98564","1.35351, 103.9861",weekday
1252,20.51.00,14,89.62812714610541,"1.35233, 103.98566","1.35309, 103.98594",weekday
1253,20.52.00,15,101.54814353953255,"1.35266, 103.98577","1.35347, 103.9862",weekday
1254,20.53.00,7,45.48633485317016,"1.35319, 103.986","1.35358, 103.98613",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,10,49.874566124385204,"1.35354, 103.98613","1.3539, 103.9864",weekday
1257,20.56.00,8,56.73037698146271,"1.35324, 103.98603","1.35372, 103.98621",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,20,156.84921743893247,"1.35281, 103.98585","1.35414, 103.98634",weekday
1260,20.59.00,20,152.70988045346346,"1.35283, 103.98585","1.35412, 103.98634",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,10,71.11136424408132,"1.35233, 103.98567","1.35293, 103.9859",weekday
1268,21.07.00,13,100.59113802945734,"1.35244, 103.98568","1.35327, 103.98605",weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,9,65.43264769726613,"1.35243, 103.98571","1.35299, 103.9859",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,7,33.83783749668885,"1.35373, 103.98622","1.35403, 103.98628",weekday
1274,21.13.00,7,61.423887465136644,"1.35235, 103.986","1.35284, 103.98626",weekday
1275,21.14.00,10,75.24487415154584,"1.35241, 103.98606","1.35302566666667, 103.986348",weekday
1276,21.15.00,8,51.5947297759064,"1.35255, 103.98612","1.35298, 103.9863",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,7,41.599026159590935,"1.35373, 103.98622","1.35407, 103.98638",weekday
1281,21.20.00,7,37.839386499706684,"1.35283, 103.9859","1.35316, 103.98599",weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,15,103.18945647553593,"1.35288, 103.98586","1.35374, 103.98622",weekday
1284,21.23.00,9,76.88288931230575,"1.35307, 103.98595","1.35371, 103.98622",weekday
1285,21.24.00,7,48.554796928870815,"1.35369, 103.9862","1.35409, 103.98638",weekday
1286,21.25.00,28,162.67741707976825,"1.35262, 103.98616","1.35408, 103.98634",weekday
1287,21.26.00,21,168.75362377878793,"1.35257, 103.98612","1.35408, 103.98634",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,17,146.38251569424258,"1.3526, 103.9862","1.35392, 103.9863",weekday
1292,21.31.00,19,137.92568298520888,"1.35293, 103.98591","1.35408, 103.98639",weekday
1293,21.32.00,9,54.53118445044787,"1.35349, 103.98616","1.3539616, 103.9863033",weekday
1294,21.33.00,7,44.27208201792092,"1.35286, 103.98592","1.35325, 103.98601",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,11,93.31147060252664,"1.35271, 103.9858","1.35349, 103.98612",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,9,61.23305746175854,"1.35288, 103.98586","1.35337466666667, 103.986107333333",weekday
1303,21.42.00,9,55.45445709840302,"1.352534, 103.985725833333","1.353, 103.98591",weekday
1304,21.43.00,7,48.32428687309272,"1.353365, 103.986076833333","1.35377, 103.98624",weekday
1305,21.44.00,7,49.56415887781928,"1.35233, 103.98564","1.35274, 103.98582",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,10,57.13283551891638,"1.35285, 103.98585","1.35333, 103.98604",weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,7,60.9443815908593,"1.3531, 103.98595","1.35359933333333, 103.986181833333",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,8,53.61600200723464,"1.35279, 103.98582","1.35321633333333, 103.9860495",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,14,141.35497913300858,"1.3525345, 103.985756666667","1.35369, 103.9863",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,8,42.74743654990618,"1.35377, 103.98626","1.35413, 103.9864",weekday
1322,22.01.00,12,83.86135887677574,"1.35343, 103.98611","1.35413, 103.9864",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,13,71.14864108781205,"1.35301, 103.98604","1.35364, 103.98617",weekday
1325,22.04.00,11,70.36244973898634,"1.35301, 103.98604","1.35362, 103.98622",weekday
1326,22.05.00,7,31.49053911754452,"1.35362, 103.98622","1.35389, 103.98631",weekday
1327,22.06.00,10,70.35861584510512,"1.35339, 103.98608","1.35397, 103.98634",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,10,69.90830198283386,"1.35308, 103.98595","1.35366, 103.9862",weekday
1330,22.09.00,14,140.83169777582071,"1.3529, 103.98588","1.35407, 103.98638",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,9,70.49494419844562,"1.35284, 103.98586","1.35343, 103.9861",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,8,56.53590341175866,"1.35284, 103.98586","1.35331, 103.98606",weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,7,46.08125825792695,"1.35254, 103.98612","1.35292, 103.98629",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,15,163.28534726614757,"1.35262, 103.98616","1.35408, 103.98638",weekday
1344,22.23.00,15,167.27812840593816,"1.35249, 103.98608","1.35398, 103.98634",weekday
1345,22.24.00,7,34.72692191642151,"1.35265, 103.98625","1.35296, 103.9863",weekday
1346,22.25.00,8,35.359202807535276,"1.3524, 103.98568","1.3527, 103.98579",weekday
1347,22.26.00,7,58.16040021523633,"1.35236, 103.98603","1.35283616666667, 103.986252",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,11,67.43672985789894,"1.35241, 103.98566","1.35297, 103.9859",weekday
1364,22.43.00,7,24.2773991359151,"1.35335, 103.98607","1.35355, 103.98616",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,7,58.92564612311607,"1.35265, 103.98575","1.35313, 103.98598",weekday
1370,22.49.00,7,29.708759292108326,"1.35378, 103.98626","1.35402, 103.98638",weekday
1371,22.50.00,19,150.27767583672536,"1.35233, 103.98564","1.35358, 103.98617",weekday
1372,22.51.00,7,41.646785303393166,"1.35305, 103.98597","1.35341, 103.98608",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,7,54.666917240667914,"1.35273, 103.98622","1.35319, 103.9864",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,7,38.22740377630573,"1.35275, 103.98622","1.35307, 103.98635",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,9,68.4534512061012,"1.35332, 103.98604","1.35389, 103.98628",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,15,94.82054941622859,"1.35317066666667, 103.986083333333","1.354, 103.9863",weekday
1419,23.38.00,9,44.07408908458868,"1.35362, 103.98617","1.35398, 103.98634",weekday
1420,23.39.00,7,41.13496112934298,"1.35355, 103.98616","1.35389, 103.98631",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,10,63.62592484516855,"1.352703, 103.985810466667","1.35323, 103.98604",weekday
1429,23.48.00,7,50.57754565574606,"1.35308, 103.98595","1.3535, 103.98613",weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,7,37.820250956083775,"1.35354, 103.98616","1.35386, 103.98628",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,7,37.20625689134371,"1.3525, 103.98571","1.35281, 103.98584",weekday
1439,23.58.00,8,61.478731781959425,"1.35317, 103.986","1.35368, 103.98622",weekday
1440,23.59.00,0,0,0,0,weekday
