id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1148,19.07.00,15,125.8689236346019,"1.35241233333333, 103.985686","1.35346266666667, 103.986122",holiday
1149,19.08.00,17,133.86405252820134,"1.35235, 103.98568","1.35347783333333, 103.986117166667",holiday
1150,19.09.00,7,43.39538344499329,"1.35237, 103.98567","1.35274, 103.9858",holiday
1151,19.10.00,0,0,0,0,holiday
1152,19.11.00,8,42.226095055249814,"1.35264, 103.98577","1.3529875, 103.985927333333",holiday
1153,19.12.00,8,47.09170542667562,"1.35276, 103.98582","1.35315, 103.98599",holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,10,78.30157458390623,"1.35240566666667, 103.985681","1.35306, 103.98595",holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,14,116.57019754176618,"1.35296, 103.9859","1.35395, 103.98626",holiday
1159,19.18.00,19,165.0300851780398,"1.35231, 103.98566","1.3537, 103.9862",holiday
1160,19.19.00,11,86.45981963410132,"1.35329866666667, 103.986050166667","1.35402, 103.98635",holiday
1161,19.20.00,16,147.37475208260716,"1.35285, 103.98588","1.35408, 103.98639",holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,8,60.92517379084177,"1.35345, 103.98607","1.35395, 103.9863",holiday
1164,19.23.00,7,41.732186341379936,"1.3532425, 103.986032166667","1.35358, 103.9862",holiday
1165,19.24.00,11,79.0766583215439,"1.35238, 103.98568","1.35306, 103.9859",holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,7,47.54720461680816,"1.35233, 103.98564","1.35276, 103.98564",holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,9,53.97495159078295,"1.35362, 103.98617","1.35406, 103.98638",holiday
1171,19.30.00,11,67.88519162715556,"1.3535, 103.98613","1.35406, 103.98638",holiday
1172,19.31.00,7,41.55754074671181,"1.35366146666667, 103.986276766667","1.35403, 103.98635",holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,11,63.72396382263171,"1.35307, 103.98595","1.35361, 103.98615",holiday
1177,19.36.00,9,78.84901511955931,"1.35307, 103.98595","1.35369, 103.9863",holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,8,49.988889327164465,"1.35272, 103.98582","1.35313783333333, 103.9859915",holiday
1181,19.40.00,9,50.024302313800284,"1.3528, 103.98584","1.35321, 103.98603",holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,12,94.8314558057302,"1.35312, 103.98601","1.35393, 103.98629",holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,8,56.10709592314804,"1.35289, 103.98589","1.35336, 103.98608",holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,7,51.02855388553442,"1.35283, 103.98585","1.35325, 103.98604",holiday
1188,19.47.00,7,41.0925068700181,"1.35276483333333, 103.985833166667","1.35311, 103.98597",holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,9,53.28481400169776,"1.352328, 103.985654","1.35278, 103.98582",holiday
1193,19.52.00,9,53.28481400169776,"1.352328, 103.985654","1.35278, 103.98582",holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,8,68.04724005449218,"1.352905, 103.985887666667","1.35347, 103.98613",holiday
1196,19.55.00,7,39.28907763869469,"1.35257, 103.98577","1.352905, 103.985887666667",holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,9,61.93374997504918,"1.35345, 103.98612","1.35398, 103.9863",holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,9,59.59956547742213,"1.35357, 103.9862","1.35407, 103.9864",holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,7,42.14795634219126,"1.35244, 103.98571","1.35279, 103.98586",holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,8,35.35920174350824,"1.35312, 103.98599","1.35342, 103.9861",holiday
1213,20.12.00,8,35.35920174350824,"1.35312, 103.98599","1.35342, 103.9861",holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,8,51.49966385520399,"1.35305, 103.98595","1.35347, 103.98615",holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,7,41.102682370213095,"1.35332, 103.98604","1.35365, 103.98621",holiday
1260,20.59.00,15,124.32478852808572,"1.35278, 103.98582","1.3538, 103.98629",holiday
1261,21.00.00,7,44.13699872786353,"1.35235455, 103.98566535","1.35273, 103.9858",holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,8,39.676800757756546,"1.3532, 103.98599","1.35353, 103.98613",holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,7,43.57824056007196,"1.35362, 103.98617","1.35397, 103.98635",holiday
1266,21.05.00,12,72.43045351947843,"1.35267, 103.98579","1.35329, 103.986",holiday
1267,21.06.00,12,67.15441721989642,"1.35296, 103.98591","1.353517, 103.9861505",holiday
1268,21.07.00,7,46.03100357578976,"1.35281783333333, 103.985876","1.3532, 103.98604",holiday
1269,21.08.00,7,46.92806289779519,"1.35354433333333, 103.986174","1.35393, 103.98635",holiday
1270,21.09.00,17,197.52058850915867,"1.35244, 103.9857","1.35409, 103.98638",holiday
1271,21.10.00,14,116.32301582005886,"1.35236, 103.9857","1.35334, 103.98608",holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,15,111.96636391432736,"1.35259, 103.98576","1.35355, 103.98608",holiday
1275,21.14.00,8,36.64917258603953,"1.35325, 103.98601","1.35355, 103.98615",holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,9,63.51339947940793,"1.35349, 103.98613","1.35402, 103.98635",holiday
1278,21.17.00,7,46.73367598476978,"1.35242, 103.98568","1.35278, 103.9859",holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,9,60.48960534060433,"1.35324133333333, 103.98606","1.35375, 103.98626",holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,10,74.85227572164777,"1.35299, 103.98593","1.35361, 103.9862",holiday
1302,21.41.00,14,191.9464214249136,"1.3524265, 103.985713833333","1.35404, 103.98635",holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,13,115.22750795236428,"1.35231, 103.98564","1.35327333333333, 103.986034833333",holiday
1305,21.44.00,10,68.41053599357701,"1.35339, 103.9861","1.35393, 103.9864",holiday
1306,21.45.00,8,71.92929163627934,"1.353311, 103.986082833333","1.35392, 103.98631",holiday
1307,21.46.00,10,77.9018897270672,"1.35316, 103.98601","1.35381, 103.98628",holiday
1308,21.47.00,9,69.9083016589557,"1.35316, 103.98604","1.35374, 103.98629",holiday
1309,21.48.00,7,33.94298426379788,"1.35265, 103.98581","1.35294, 103.98591",holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,7,41.6477760787354,"1.35247, 103.98573","1.35284, 103.9858",holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,11,95.84435054026795,"1.35305633333333, 103.985932","1.35384, 103.9863",holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,9,75.01261834272702,"1.35238, 103.98567","1.35301, 103.98592",holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,7,39.92622040054338,"1.35303883333333, 103.985898","1.35335, 103.98608",holiday
1329,22.08.00,8,58.8046001973151,"1.35357, 103.98621","1.35407, 103.98639",holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,7,43.181610519352716,"1.3535, 103.98613","1.35389, 103.98615",holiday
1334,22.13.00,8,37.652959602283445,"1.3533, 103.98605","1.35361, 103.98619",holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,7,38.22740464335512,"1.35231, 103.98564","1.35263, 103.98577",holiday
1337,22.16.00,9,64.4041567754063,"1.35342, 103.98611","1.35395, 103.98635",holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,14,97.23031252935382,"1.35247, 103.98572","1.35328, 103.98606",holiday
1340,22.19.00,16,178.03727184443818,"1.3526, 103.98577","1.35408, 103.9864",holiday
1341,22.20.00,7,28.90881603244523,"1.35266, 103.9858","1.35289883333333, 103.985905666667",holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,9,66.43484803438893,"1.35324, 103.98604","1.3538075, 103.986236016667",holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,7,44.619614318832504,"1.3537, 103.98624","1.35407, 103.9864",holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,12,102.29789027399968,"1.352437, 103.985681333333","1.35328, 103.98606",holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,7,25.90448861390516,"1.35309, 103.986","1.35331, 103.98608",holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,7,39.676801158765656,"1.35302, 103.98594","1.35335, 103.98608",holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,10,62.00002530209533,"1.35353, 103.98615","1.35407, 103.9863",holiday
1367,22.46.00,7,60.2270442250491,"1.35353, 103.98615","1.35404, 103.98634",holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,8,63.51339937686393,"1.35352, 103.98613","1.35405, 103.98635",holiday
1401,23.20.00,12,80.97255022194808,"1.35338, 103.98608","1.35406, 103.98635",holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,15,104.64224395868841,"1.35301, 103.98593","1.35388, 103.9863",holiday
1404,23.23.00,17,115.89849387796112,"1.35307, 103.98595","1.35402, 103.98639",holiday
1405,23.24.00,27,202.03356523582346,"1.35233, 103.9857","1.35402, 103.98639",holiday
1406,23.25.00,19,146.75088536517427,"1.35233, 103.9857","1.35357, 103.98617",holiday
1407,23.26.00,22,201.6132057375663,"1.35233, 103.9857","1.35402, 103.98638",holiday
1408,23.27.00,11,89.68915042404532,"1.35326, 103.98604","1.354, 103.98637",holiday
1409,23.28.00,10,74.27189896699436,"1.35347, 103.9861","1.35407, 103.9864",holiday
1410,23.29.00,9,71.82138325516549,"1.35347783333333, 103.986134833333","1.35407, 103.9864",holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,14,137.2082872835884,"1.35244166666667, 103.985732833333","1.35359, 103.9862",holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,7,38.22740434780001,"1.35246, 103.98572","1.35278, 103.98585",holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,8,56.73037924327661,"1.35233, 103.98564","1.35281, 103.98582",holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,12,83.4393954646377,"1.35256, 103.98575","1.35326, 103.98603",holiday
1421,23.40.00,16,104.20934706549778,"1.3526, 103.98577","1.35347, 103.98613",holiday
1422,23.41.00,8,32.90035473518147,"1.35309, 103.98597","1.35337, 103.98607",holiday
1423,23.42.00,7,51.43710732589103,"1.35352, 103.98615","1.35396, 103.9863",holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,15,133.66881777818327,"1.35277633333333, 103.985844166667","1.35391065, 103.9862594",holiday
1429,23.48.00,8,45.261705146116505,"1.35291, 103.98586","1.35327066666667, 103.986052333333",holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,8,26.933853001354205,"1.35291, 103.98588","1.353138, 103.985965166667",holiday
1432,23.51.00,8,41.33335134767796,"1.35236, 103.98572","1.35272, 103.98582",holiday
1433,23.52.00,7,35.71612807322158,"1.35348, 103.98613","1.35376, 103.98629",holiday
1434,23.53.00,14,178.62136693432782,"1.35233, 103.98566","1.35382, 103.98628",holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,8,38.12692276725259,"1.35376, 103.98625","1.35407, 103.9864",holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,9,54.22203246442282,"1.3527489, 103.985808966667","1.3532, 103.986",holiday
