id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
826,13.45.00,7,47.09170389441078,"1.35331, 103.98604","1.3537, 103.98621",weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,9,76.31393378198796,"1.35324, 103.98602","1.35387, 103.9863",weekend
829,13.48.00,7,66.58655282919024,"1.35231, 103.98564","1.35287, 103.98586",weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,10,90.02108874945962,"1.35263, 103.98579","1.35339, 103.98608",weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,18,154.90979814525093,"1.35237, 103.98567","1.3536505, 103.986234666667",weekend
837,13.56.00,15,102.17135145848866,"1.35328, 103.98602","1.35413, 103.98638",weekend
838,13.57.00,8,54.585418958860394,"1.35292, 103.98589","1.35339, 103.98604",weekend
839,13.58.00,13,86.07430097951892,"1.35265, 103.9858","1.35339, 103.98604",weekend
840,13.59.00,8,55.50220796826758,"1.35351, 103.98611","1.35395, 103.98635",weekend
841,14.00.00,16,166.87879009415371,"1.35231, 103.98564","1.35371, 103.9862",weekend
842,14.01.00,14,92.48488524434202,"1.35334, 103.98603","1.35412, 103.98633",weekend
843,14.02.00,19,205.71949810364075,"1.35233, 103.98564","1.35406, 103.98632",weekend
844,14.03.00,14,174.11313172758702,"1.35235, 103.98564","1.3538, 103.98625",weekend
845,14.04.00,16,201.87199560792507,"1.35235, 103.98564","1.35403, 103.98635",weekend
846,14.05.00,17,201.87199560792507,"1.35235, 103.98564","1.35403, 103.98635",weekend
847,14.06.00,12,73.98687510982086,"1.35262, 103.98577","1.35324, 103.98602",weekend
848,14.07.00,10,77.32462104147329,"1.35313, 103.98597","1.35377, 103.98625",weekend
849,14.08.00,11,75.86631959145434,"1.35272, 103.98579","1.35335, 103.98606",weekend
850,14.09.00,14,105.81336173898471,"1.35308, 103.98594","1.35394483333333, 103.986347",weekend
851,14.10.00,15,103.18945929778852,"1.35238, 103.98564","1.35324, 103.986",weekend
852,14.11.00,21,197.94963998114417,"1.35236, 103.98568","1.35401, 103.98637",weekend
853,14.12.00,7,28.43874200276718,"1.35342, 103.98613","1.35367, 103.98619",weekend
854,14.13.00,18,140.26322772533996,"1.35272, 103.98577","1.35388, 103.98628",weekend
855,14.14.00,18,165.43858748215533,"1.35272, 103.98583","1.35411, 103.98638",weekend
856,14.15.00,14,85.75399534846962,"1.35306, 103.98597","1.35377, 103.98628",weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,8,54.666915881132915,"1.35325, 103.98602","1.35371, 103.9862",weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,9,55.97658601564452,"1.353, 103.98592","1.35346, 103.98613",weekend
861,14.20.00,18,134.87345801625423,"1.35235, 103.98564","1.35347, 103.98612",weekend
862,14.21.00,16,153.0856622384121,"1.35235, 103.98564","1.35361, 103.98621",weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,7,45.21301891895555,"1.35355, 103.9862","1.35393, 103.98635",weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,9,86.30305628984263,"1.35335183333333, 103.986096333333","1.35407, 103.9864",weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,9,59.19295814641796,"1.35292, 103.98589","1.35342, 103.98608",weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,9,60.024058566269446,"1.35293, 103.98589","1.35343, 103.9861",weekend
882,14.41.00,15,144.9053450896277,"1.35294, 103.98589","1.35415, 103.98639",weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,7,35.66348533270654,"1.35345, 103.9861","1.35373366666667, 103.9862525",weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,7,46.242443017609524,"1.35335, 103.98607","1.35374, 103.98622",weekend
900,14.59.00,8,46.242443017609524,"1.35335, 103.98607","1.35374, 103.98622",weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,9,68.89529848450283,"1.35352, 103.9861","1.35409, 103.98635",weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,8,51.285967882594385,"1.35361, 103.98617","1.35404116666667, 103.986339833333",weekend
905,15.04.00,18,124.557342197204,"1.35285, 103.98585","1.35389, 103.98628",weekend
906,15.05.00,14,107.69977922915118,"1.3532, 103.98601","1.3541, 103.98638",weekend
907,15.06.00,24,191.13701651610737,"1.35235, 103.98566","1.35395, 103.98631",weekend
908,15.07.00,9,54.9737580837851,"1.35339, 103.98604","1.35384, 103.98625",weekend
909,15.08.00,11,69.56498311951972,"1.35323, 103.98601","1.35380683333333, 103.9862595",weekend
910,15.09.00,20,168.7438430327073,"1.35267, 103.98577","1.35408, 103.98635",weekend
911,15.10.00,12,73.29834329875334,"1.35348, 103.98607","1.35408, 103.98635",weekend
912,15.11.00,9,54.666915044269864,"1.35357, 103.98617","1.35403, 103.98635",weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,15,165.55105952476666,"1.35272, 103.9858","1.35409, 103.9864",weekend
915,15.14.00,13,95.5736262109051,"1.35328, 103.98602","1.35406, 103.98639",weekend
916,15.15.00,7,32.649787178684484,"1.353655, 103.986203166667","1.35393, 103.98631",weekend
917,15.16.00,7,52.72728718510035,"1.35276, 103.98593","1.35323, 103.98601",weekend
918,15.17.00,7,36.3985816634587,"1.3524, 103.98568","1.35271, 103.98579",weekend
919,15.18.00,7,41.71969815980696,"1.35253, 103.98573","1.35288, 103.98587",weekend
920,15.19.00,17,134.20200718252048,"1.35232, 103.98567","1.35345, 103.98611",weekend
921,15.20.00,11,81.39209137080645,"1.35299, 103.98592","1.35367, 103.9862",weekend
922,15.21.00,11,73.17895924396704,"1.35264, 103.98577","1.35326, 103.986",weekend
923,15.22.00,23,177.7734363904832,"1.35233, 103.98564","1.35382, 103.98624",weekend
924,15.23.00,17,128.27210857801333,"1.35235, 103.98564","1.3534, 103.98613",weekend
925,15.24.00,19,205.7194983021616,"1.35231, 103.98564","1.35404, 103.98632",weekend
926,15.25.00,8,48.10634545896131,"1.35285, 103.98586","1.35325, 103.98603",weekend
927,15.26.00,21,210.46193911324715,"1.35232, 103.98565","1.35408, 103.98637",weekend
928,15.27.00,7,53.639610900832224,"1.35286, 103.98586","1.35331, 103.98604",weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,10,72.54640231952003,"1.35292, 103.98589","1.35353, 103.98613",weekend
933,15.32.00,8,52.6154852463762,"1.35281, 103.98585","1.35325, 103.98603",weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,13,130.30418205216907,"1.35271, 103.98584","1.35381, 103.98626",weekend
940,15.39.00,7,52.84873457069611,"1.3528, 103.98584","1.35325, 103.986",weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,9,69.95110741404488,"1.3524695, 103.9857245","1.35306, 103.98595",weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,8,56.34702921278332,"1.35286, 103.98587","1.35334, 103.98604",weekend
947,15.46.00,9,69.97897570942676,"1.3535, 103.98613","1.3541, 103.98633",weekend
948,15.47.00,13,104.28359593366417,"1.35283, 103.9859","1.35372, 103.98621",weekend
949,15.48.00,13,91.67782273986822,"1.35299, 103.98592","1.35378, 103.98617",weekend
950,15.49.00,7,45.48614720523149,"1.35262, 103.98578","1.35301016666667, 103.9859095",weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,8,56.34702750603983,"1.35364, 103.98621","1.35412, 103.98638",weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,8,78.02599350468357,"1.35321, 103.98602","1.35388, 103.98624",weekend
964,16.03.00,12,77.77976730621442,"1.35344, 103.98608","1.35408, 103.98637",weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,7,37.24505745321088,"1.35378633333333, 103.986233","1.35407966666667, 103.9863975",weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,7,30.146932091814175,"1.35377, 103.98624","1.35399, 103.9864",weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,11,89.89970656984023,"1.35336, 103.9861","1.35412366666667, 103.986377166667",weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,22,190.39407137748935,"1.35231, 103.98562","1.35389, 103.9863",weekend
1040,17.19.00,7,39.15261583550124,"1.35346, 103.98608","1.35377, 103.98625",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,22,200.14410887848476,"1.35238, 103.98566","1.35404678333333, 103.9863612",weekend
1043,17.22.00,10,67.65907909654926,"1.35355, 103.98616","1.35411233333333, 103.986399666667",weekend
1044,17.23.00,19,148.91353606768973,"1.35288, 103.98586","1.35411233333333, 103.986399666667",weekend
1045,17.24.00,8,64.97181966281964,"1.35277683333333, 103.985837333333","1.35332, 103.98606",weekend
1046,17.25.00,9,61.95590802556259,"1.35353, 103.98611","1.35402, 103.98638",weekend
1047,17.26.00,17,172.83874563062568,"1.35243, 103.98568","1.35388, 103.98626",weekend
1048,17.27.00,17,179.64179379281853,"1.35238, 103.98564","1.35388, 103.98626",weekend
1049,17.28.00,16,119.89350191141465,"1.3529765, 103.985916","1.35400983333333, 103.986242333333",weekend
1050,17.29.00,24,191.98876024632338,"1.35253, 103.98573","1.35414583333333, 103.986361333333",weekend
1051,17.30.00,26,216.0543822868536,"1.35232, 103.98567","1.35414583333333, 103.986361333333",weekend
1052,17.31.00,24,185.17714840243107,"1.35249, 103.9857","1.35404, 103.98633",weekend
1053,17.32.00,28,203.05676582373812,"1.35235, 103.98564","1.35405, 103.98633",weekend
1054,17.33.00,27,203.2538014200763,"1.35235, 103.98564","1.35406, 103.98631",weekend
1055,17.34.00,17,122.32207837465225,"1.35238, 103.98563","1.35338, 103.9861",weekend
1056,17.35.00,15,97.6612142770052,"1.35232, 103.98568","1.35315, 103.98598",weekend
1057,17.36.00,10,73.91927140361705,"1.35281, 103.98585","1.35341383333333, 103.986135",weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,9,55.69722647458167,"1.35312, 103.98595","1.35359, 103.98613",weekend
1060,17.39.00,14,107.0006858872057,"1.35305, 103.98593","1.35394516666667, 103.986295166667",weekend
1061,17.40.00,7,47.09170475819334,"1.353, 103.9859","1.35339, 103.98607",weekend
1062,17.41.00,8,54.06508096275814,"1.35283, 103.98584","1.35328, 103.98603",weekend
1063,17.42.00,11,95.58594808061353,"1.35236, 103.98567","1.35317, 103.98597",weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,10,69.9789759716283,"1.35339, 103.98611","1.35399, 103.98631",weekend
1066,17.45.00,13,95.52059201685279,"1.35326, 103.98604","1.35408, 103.98631",weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,15,125.91725473297488,"1.35289116666667, 103.985869333333","1.35394, 103.98631",weekend
1071,17.50.00,13,103.53778364453798,"1.35289116666667, 103.985869333333","1.35375, 103.98624",weekend
1072,17.51.00,8,49.738005427544756,"1.35232, 103.98566","1.35274, 103.98582",weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,8,62.302604024978756,"1.35347, 103.98615","1.354, 103.98634",weekend
1077,17.56.00,7,42.74743667056675,"1.35371, 103.98623","1.35407, 103.98637",weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,14,200.8549341815102,"1.35235, 103.98564","1.35402, 103.98635",weekend
1080,17.59.00,16,201.87199549534787,"1.35236, 103.98564","1.35404, 103.98635",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,8,39.56680354991354,"1.35257698333333, 103.985789916667","1.35291, 103.98592",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,7,48.31141174286178,"1.35309, 103.98598","1.3535, 103.98613",weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,9,49.350531263703104,"1.35345, 103.98616","1.35387, 103.98631",weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,10,43.607961263771514,"1.35371, 103.98622","1.35407, 103.98638",weekend
1091,18.10.00,8,30.096464822679916,"1.35381, 103.9863","1.35407, 103.98638",weekend
1092,18.11.00,8,62.689048128624705,"1.35299, 103.9859","1.35352, 103.9861",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,8,55.70697811349378,"1.35232483333333, 103.985663666667","1.3528, 103.98583",weekend
1095,18.14.00,7,43.59715628526147,"1.3525, 103.98571","1.35284433333333, 103.985900833333",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,7,36.78780374687118,"1.35347, 103.98613","1.35378, 103.98625",weekend
1102,18.21.00,9,64.40415931460277,"1.3528, 103.98584","1.35333, 103.98608",weekend
1103,18.22.00,14,116.32301363534442,"1.35276, 103.98587","1.35374, 103.98625",weekend
1104,18.23.00,20,166.4499352520944,"1.3527, 103.98582","1.35409233333333, 103.9863885",weekend
1105,18.24.00,22,159.34373664967205,"1.35237, 103.98566","1.353684, 103.986247833333",weekend
1106,18.25.00,22,198.95201576529,"1.35235, 103.9857","1.35403, 103.98634",weekend
1107,18.26.00,27,206.54864402420847,"1.35235, 103.9857","1.35408, 103.9864",weekend
1108,18.27.00,30,206.2222885439961,"1.35240916666667, 103.985695166667","1.35415, 103.98636",weekend
1109,18.28.00,22,141.43680898497078,"1.35233, 103.98566","1.35353, 103.9861",weekend
1110,18.29.00,17,141.8481479799092,"1.35289, 103.98588","1.35407, 103.98638",weekend
1111,18.30.00,16,141.8481479799092,"1.35289, 103.98588","1.35407, 103.98638",weekend
1112,18.31.00,22,142.28839899417045,"1.35235, 103.98564","1.35353, 103.98615",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,16,180.84367581500732,"1.35253, 103.98573","1.35402, 103.9864",weekend
1116,18.35.00,11,70.34085705477344,"1.35355, 103.98616","1.35415, 103.98637",weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,8,52.98039619192779,"1.35312, 103.98595","1.35355, 103.98616",weekend
1119,18.38.00,8,58.57527511744673,"1.35345, 103.98611","1.35394, 103.98631",weekend
1120,18.39.00,7,60.02405684793173,"1.35345, 103.98611","1.35395, 103.98632",weekend
1121,18.40.00,15,192.99290658618358,"1.35232, 103.9857","1.35395, 103.98632",weekend
1122,18.41.00,9,51.242453524704516,"1.35232, 103.9857","1.35277, 103.98581",weekend
1123,18.42.00,7,51.242453524704516,"1.35232, 103.9857","1.35277, 103.98581",weekend
1124,18.43.00,8,65.98321156196747,"1.3534, 103.98608","1.35395, 103.98631",weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,7,30.42664851349118,"1.35334, 103.98607","1.353587, 103.9861905",weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,7,28.77699947541696,"1.35365, 103.9862","1.35389, 103.9863",weekend
1130,18.49.00,8,74.77423975946778,"1.35344, 103.98611","1.35405, 103.9864",weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,7,57.389788397636686,"1.35253, 103.98573","1.35302, 103.9859",weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,7,43.607961237539364,"1.35372, 103.98624","1.35408, 103.9864",weekend
1146,19.05.00,11,65.15209006265627,"1.35331, 103.98607","1.35386, 103.98628",weekend
1147,19.06.00,9,64.40415714410797,"1.35333, 103.98606","1.35386, 103.9863",weekend
1148,19.07.00,9,63.09275547747797,"1.35333, 103.98608","1.35386, 103.98629",weekend
1149,19.08.00,16,163.16507486531847,"1.35250095, 103.985718883333","1.35386, 103.98629",weekend
1150,19.09.00,8,64.45145196704954,"1.35245, 103.985717333333","1.35299633333333, 103.985919166667",weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,10,77.32462302240893,"1.3527, 103.98579","1.35334, 103.98607",weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,7,51.1321510317214,"1.35322866666667, 103.986020666667","1.35365, 103.98621",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,15,172.66200087714566,"1.35262, 103.9858","1.35406, 103.9864",weekend
1157,19.16.00,8,48.70714935153145,"1.35359, 103.98617","1.354, 103.98633",weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,9,70.71840520186842,"1.35239, 103.9857","1.35299, 103.98592",weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,10,71.94250106736007,"1.35286, 103.98586","1.35346, 103.98611",weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,8,41.98738611086432,"1.35314, 103.986","1.3535, 103.98612",weekend
1164,19.23.00,9,40.283100697845576,"1.35311, 103.98597","1.35345, 103.9861",weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,10,72.96346675023479,"1.35348, 103.98614","1.35409, 103.98639",weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,7,47.67965223832713,"1.35368, 103.98622","1.35408, 103.98638",weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,7,48.01516768897936,"1.3537, 103.98622","1.3541055, 103.986374333333",weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,24,210.8881517636237,"1.35235, 103.98567","1.35411, 103.9864",weekend
1174,19.33.00,19,201.8178661780789,"1.35232, 103.98564","1.35402, 103.9863",weekend
1175,19.34.00,9,47.91713459107299,"1.35362, 103.98619","1.35404216666667, 103.986287166667",weekend
1176,19.35.00,11,73.69404648969375,"1.3534, 103.98611","1.35404216666667, 103.986287166667",weekend
1177,19.36.00,18,143.62921875566374,"1.35263716666667, 103.985776666667","1.35382, 103.98631",weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,14,102.2688956593754,"1.35255, 103.98575","1.35344, 103.986",weekend
1182,19.41.00,18,122.69216206694256,"1.35233, 103.98567","1.35336, 103.98608",weekend
1183,19.42.00,19,151.54976545207933,"1.35232, 103.98564","1.35361, 103.9861",weekend
1184,19.43.00,8,40.1268660438393,"1.35374, 103.98622","1.35407, 103.98637",weekend
1185,19.44.00,8,53.72273405680366,"1.353616, 103.986174","1.35406, 103.98637",weekend
1186,19.45.00,9,64.1211587015927,"1.3524, 103.9857","1.35294, 103.98591",weekend
1187,19.46.00,8,50.14850713471584,"1.35267, 103.98577","1.35306, 103.986",weekend
1188,19.47.00,20,156.40146184212367,"1.35238, 103.98568","1.35369, 103.98621",weekend
1189,19.48.00,13,86.33099950232678,"1.35318, 103.986","1.3539, 103.9863",weekend
1190,19.49.00,8,54.06507936849182,"1.35336, 103.98607","1.35381, 103.98626",weekend
1191,19.50.00,23,176.28066971559593,"1.3523365, 103.985631833333","1.3538, 103.98626",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,11,62.39854343626468,"1.35266, 103.98577","1.35317, 103.98601",weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,7,25.749830607098975,"1.35389, 103.98628","1.3541, 103.98638",weekend
1199,19.58.00,7,28.225139718251583,"1.35387, 103.98627","1.3541, 103.98638",weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,7,47.50802700842307,"1.353274, 103.986050333333","1.35368, 103.98619",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,7,34.51116191276183,"1.35304733333333, 103.985952266667","1.35334, 103.98606",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,12,103.56855808924644,"1.35311, 103.98597","1.354, 103.98626",weekend
1213,20.12.00,7,50.550691312661144,"1.3535645, 103.986171833333","1.354, 103.98631",weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,8,42.14795378333916,"1.3535, 103.98613","1.35385, 103.98628",weekend
1216,20.15.00,9,63.51340006063247,"1.35332, 103.98606","1.35385, 103.98628",weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,7,50.06886680512413,"1.35365, 103.98634","1.3541, 103.98639",weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,8,46.535990197927745,"1.35357, 103.9862","1.35397, 103.98633",weekend
1241,20.40.00,7,37.092811695582746,"1.35357, 103.9862","1.35389, 103.9863",weekend
1242,20.41.00,12,71.36797968191543,"1.3533, 103.98605","1.35389, 103.98631",weekend
1243,20.42.00,7,33.17594926782876,"1.3526, 103.98576","1.35287, 103.98589",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,8,50.147183588652155,"1.3532, 103.98603","1.35362, 103.9862",weekend
1246,20.45.00,16,120.99026881500258,"1.3527024, 103.985826516667","1.35373, 103.9862",weekend
1247,20.46.00,16,211.90898736865796,"1.35233, 103.98564","1.3541, 103.98637",weekend
1248,20.47.00,16,139.1329466551248,"1.35293, 103.98591","1.3541, 103.98637",weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,7,34.73644770257201,"1.3536, 103.98617","1.35389, 103.98629",weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,11,96.80264816734928,"1.35284, 103.98586","1.35365, 103.98619",weekend
1255,20.54.00,8,71.94249935109866,"1.3533, 103.98604","1.3539, 103.98629",weekend
1256,20.55.00,0,0,0,0,weekend
