id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,7,44.814061283209284,"1.35373, 103.98626","1.35411, 103.9864",holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,14,119.81798760389516,"1.35238, 103.98569","1.35339, 103.98608",holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,7,49.514601761889324,"1.35292, 103.9859","1.35332, 103.9861",holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,11,68.64794048924387,"1.35346, 103.98613","1.35404, 103.98635",holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,10,77.90188842537984,"1.35347, 103.98613","1.35412, 103.9864",holiday
1270,21.09.00,7,38.85673275322016,"1.35314, 103.98599","1.35347, 103.98611",holiday
1271,21.10.00,7,41.22929607561564,"1.35255, 103.98564","1.35285, 103.98586",holiday
1272,21.11.00,7,41.22929607561564,"1.35255, 103.98564","1.35285, 103.98586",holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,18,166.70267956564928,"1.35267, 103.9858","1.35406, 103.98638",holiday
1275,21.14.00,7,35.359200812567664,"1.35375, 103.98624","1.35405, 103.98635",holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,7,62.35478218345764,"1.3535535, 103.986171833333","1.3541, 103.98631",holiday
1278,21.17.00,8,65.80593316512959,"1.35352, 103.98613","1.35409, 103.9863",holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,7,58.45082048541832,"1.35288, 103.98586","1.35336, 103.98608",holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,9,45.553584995612354,"1.35352, 103.98613","1.35389, 103.98631",holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,7,52.98039797139177,"1.35266, 103.98577","1.35309, 103.98598",holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,11,89.62615877151048,"1.3528, 103.9858","1.35353, 103.98615",holiday
1291,21.30.00,9,58.92564749465419,"1.35232, 103.98561","1.3528, 103.98584",holiday
1292,21.31.00,18,210.0684315825475,"1.35232, 103.98561","1.35405, 103.98639",holiday
1293,21.32.00,14,96.07757088735934,"1.35333, 103.986","1.3541, 103.9864",holiday
1294,21.33.00,25,212.19667643115545,"1.35233, 103.98562","1.35409, 103.98638",holiday
1295,21.34.00,10,70.82355730454074,"1.35324, 103.98601","1.35382, 103.98628",holiday
1296,21.35.00,7,32.29305735026167,"1.35357, 103.98613","1.35382, 103.98628",holiday
1297,21.36.00,12,70.49494175663519,"1.35351, 103.98615","1.3541, 103.98639",holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,20,171.00019915811964,"1.352626, 103.9858","1.35407, 103.98635",holiday
1300,21.39.00,18,103.06447832950695,"1.35231, 103.98563","1.35316, 103.98601",holiday
1301,21.40.00,11,82.7278066999089,"1.3529, 103.98589","1.35358, 103.9862",holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,16,130.30418442270437,"1.35231, 103.98566","1.35341, 103.98608",holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,8,54.06507861630668,"1.35361, 103.9862","1.35406, 103.98639",holiday
1307,21.46.00,7,52.81866226828092,"1.35275933333333, 103.985836833333","1.3532, 103.98602",holiday
1308,21.47.00,8,56.30842466936836,"1.35233516666667, 103.9856505","1.352803, 103.985850333333",holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,7,48.02917616475619,"1.35323, 103.98602","1.35362, 103.98621",holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,17,120.0975378528145,"1.35236216666667, 103.985816","1.35341, 103.9861",holiday
1318,21.57.00,13,93.37812719593751,"1.35234083333333, 103.985673666667","1.353121, 103.985994833333",holiday
1319,21.58.00,10,46.49398881160347,"1.35308, 103.98595","1.35345733333333, 103.986134333333",holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,9,66.8447095790603,"1.3534, 103.98608","1.35394, 103.98635",holiday
1325,22.04.00,11,104.9979638671327,"1.3532, 103.986","1.35406, 103.9864",holiday
1326,22.05.00,11,89.6891506456959,"1.35322, 103.986","1.35396, 103.98633",holiday
1327,22.06.00,7,44.07409029626759,"1.35322, 103.986","1.35358, 103.98617",holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,7,31.48151622271964,"1.35286, 103.98589","1.35312416666667, 103.9859955",holiday
1332,22.11.00,9,58.575276976953276,"1.35284, 103.98586","1.35333, 103.98606",holiday
1333,22.12.00,10,51.59472875998378,"1.35291, 103.9859","1.35334, 103.98608",holiday
1334,22.13.00,15,158.2735035496286,"1.35236, 103.98566","1.35368, 103.98621",holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,7,39.88239239223714,"1.352734, 103.985816666667","1.35306, 103.98597",holiday
1337,22.16.00,7,43.607961237539364,"1.35372, 103.98624","1.35408, 103.9864",holiday
1338,22.17.00,10,82.68831810067677,"1.35315, 103.98598","1.35382, 103.98631",holiday
1339,22.18.00,13,113.4607556036159,"1.35267, 103.9858","1.35363, 103.98616",holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,9,47.12841264024954,"1.35275, 103.98581","1.3531365, 103.9859885",holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,19,144.06529793107225,"1.35285, 103.9859","1.35406, 103.98638",holiday
1346,22.25.00,14,94.76019889591836,"1.3524, 103.98568","1.35319, 103.98601",holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,7,57.55771321464242,"1.35243, 103.98568","1.35292123333333, 103.985851066667",holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,8,49.350531166150525,"1.3535, 103.98615","1.35392, 103.9863",holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,8,51.02855404743449,"1.35278, 103.98621","1.3532, 103.9864",holiday
1354,22.33.00,14,97.33136046952995,"1.35277, 103.98622","1.35365, 103.9862",holiday
1355,22.34.00,17,114.77677455024754,"1.35304, 103.98607","1.35403, 103.98638",holiday
1356,22.35.00,11,32.37422998571384,"1.35377, 103.98625","1.35406, 103.98629",holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,8,40.591185327000545,"1.35374, 103.98622","1.35409, 103.98633",holiday
1359,22.38.00,9,58.161506940330106,"1.35296, 103.98591","1.35345, 103.9861",holiday
1360,22.39.00,17,206.970947955155,"1.35232, 103.98564","1.35405, 103.98635",holiday
1361,22.40.00,16,117.9066220124184,"1.35237, 103.98566","1.35334, 103.9861",holiday
1362,22.41.00,10,62.49456555999047,"1.35283, 103.98585","1.35335, 103.98607",holiday
1363,22.42.00,8,37.590230835733664,"1.35266933333333, 103.986240666667","1.353004, 103.9863",holiday
1364,22.43.00,10,50.75191923001809,"1.35233, 103.98564","1.3527415, 103.985842",holiday
1365,22.44.00,10,65.77228288967775,"1.352776, 103.985845","1.35335, 103.986",holiday
1366,22.45.00,14,81.3920895166789,"1.35342, 103.98611","1.3541, 103.98639",holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,8,69.09014026928267,"1.35342, 103.9861","1.35399133333333, 103.986351333333",holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,21,170.0117379455909,"1.35254, 103.98612","1.35406, 103.98635",holiday
1373,22.52.00,21,194.46062222482811,"1.35233, 103.98563","1.35395, 103.98631",holiday
1374,22.53.00,15,110.16890174317666,"1.35321, 103.98602","1.35413, 103.9864",holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,7,38.227402001885245,"1.35365, 103.9862","1.35397, 103.98633",holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,7,45.14469868342784,"1.35261, 103.9858","1.353, 103.98592",holiday
1380,22.59.00,13,86.69897030136485,"1.35328, 103.986","1.35397, 103.98637",holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,15,120.22559207859472,"1.35237, 103.98567","1.35338, 103.98607",holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,15,140.2632265442222,"1.35286, 103.98586","1.35402, 103.98637",holiday
1391,23.10.00,10,47.549524969067896,"1.35364, 103.98617","1.35402, 103.98637",holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,7,34.273356766070115,"1.35381133333333, 103.986197833333","1.3541, 103.98631",holiday
1395,23.14.00,8,39.44717157009379,"1.35270266666667, 103.985814666667","1.35304, 103.98593",holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,10,63.09275473441138,"1.35357, 103.98616","1.3541, 103.98637",holiday
1399,23.18.00,14,84.46615200423872,"1.35236, 103.98567","1.35307, 103.98595",holiday
1400,23.19.00,8,45.85244463707452,"1.3527, 103.98581","1.35309, 103.98595",holiday
1401,23.20.00,7,48.70715085757235,"1.35294, 103.98591","1.35335, 103.98607",holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,8,41.13496232414119,"1.35307, 103.98595","1.35341, 103.9861",holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,11,49.124918811420734,"1.35271, 103.9858","1.35312, 103.98597",holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,9,64.82903325116196,"1.35267, 103.9858","1.3532055, 103.986037166667",holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,7,40.12686897319844,"1.3526, 103.98577","1.35293, 103.98592",holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,11,72.96346839701425,"1.35305, 103.98595","1.35366, 103.9862",holiday
1418,23.37.00,7,45.89280695763341,"1.35238, 103.98564","1.35278, 103.98575",holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,15,82.5754718979827,"1.35342, 103.98608","1.35413, 103.98631",holiday
1423,23.42.00,10,62.30260449683259,"1.35328, 103.98604","1.35381, 103.98623",holiday
1424,23.43.00,7,52.017841145931634,"1.35231, 103.98565","1.35278, 103.98563",holiday
1425,23.44.00,7,28.365188105326187,"1.35367, 103.98613","1.35391, 103.98622",holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,8,64.1211568540768,"1.35301, 103.98594","1.35355, 103.98615",holiday
1438,23.57.00,12,99.87982433285494,"1.35319, 103.98602","1.35403, 103.98635",holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
