id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,8,65.8919690867482,"1.35313758333333, 103.985974833333","1.35368, 103.98622",weekday
1408,23.27.00,7,58.804603152795224,"1.35232, 103.98568","1.35282, 103.98586",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,15,189.37993019726855,"1.35232, 103.98565","1.35389, 103.98633",weekday
1412,23.31.00,17,193.4487338505776,"1.3524705, 103.9857425","1.35409, 103.9864",weekday
1413,23.32.00,12,110.36341532008396,"1.35237, 103.98568","1.3533, 103.98604",weekday
1414,23.33.00,11,72.14409516825405,"1.35238, 103.9857","1.35299, 103.98593",weekday
1415,23.34.00,8,47.66690671519589,"1.35259716666667, 103.9857975","1.353, 103.98595",weekday
1416,23.35.00,7,43.74613090879904,"1.35277833333333, 103.985860666667","1.35314, 103.98602",weekday
1417,23.36.00,11,91.40956547648328,"1.35278333333333, 103.985850333333","1.35354483333333, 103.98617",weekday
1418,23.37.00,11,90.43358576704783,"1.35279983333333, 103.9858445","1.35354683333333, 103.986175333333",weekday
1419,23.38.00,10,83.43527665946756,"1.35277383333333, 103.985865833333","1.35348, 103.98613",weekday
1420,23.39.00,7,43.96850962997244,"1.35289533333333, 103.985947666667","1.35327, 103.98608",weekday
1421,23.40.00,12,91.8666874522343,"1.35298, 103.98597","1.35375, 103.98628",weekday
1422,23.41.00,7,42.765825816441186,"1.353135, 103.9860175","1.35349, 103.98617",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,10,76.35705669035488,"1.35326383333333, 103.986088","1.35391, 103.98633",weekday
1425,23.44.00,10,76.37257933458356,"1.353264, 103.986087166667","1.35391, 103.98633",weekday
1426,23.45.00,18,117.39943544653444,"1.35287, 103.98629","1.35393, 103.98635",weekday
1427,23.46.00,18,117.5145199901006,"1.3529575, 103.986366666667","1.35402, 103.98639",weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,14,103.18945495114,"1.35315, 103.98602","1.35401, 103.98638",weekday
1430,23.49.00,14,102.6128494383317,"1.35316, 103.98602","1.35401, 103.98639",weekday
1431,23.50.00,25,205.36035861898878,"1.35231, 103.98567","1.35402, 103.98639",weekday
1432,23.51.00,11,74.97178384980964,"1.35335885, 103.986230666667","1.35402, 103.98638",weekday
1433,23.52.00,24,201.18227202152804,"1.35235, 103.98565","1.35401, 103.98639",weekday
1434,23.53.00,26,208.51553572623135,"1.35235, 103.98565","1.354082, 103.986391",weekday
1435,23.54.00,21,171.87451322258892,"1.35235, 103.98565","1.35376, 103.9863",weekday
1436,23.55.00,24,204.3427091501819,"1.35231, 103.98567","1.35401, 103.98639",weekday
1437,23.56.00,14,96.62282547486478,"1.35239, 103.98573","1.35321, 103.98603",weekday
1438,23.57.00,7,54.50995581322701,"1.3524, 103.9857","1.35285, 103.9859",weekday
1439,23.58.00,8,53.23400775615505,"1.35364, 103.98622","1.35409, 103.98639",weekday
1440,23.59.00,19,150.44155045802367,"1.35282, 103.98588","1.35408, 103.98639",weekday
