id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1057,17.36.00,19,146.53195650427332,"1.35287, 103.98588","1.3541, 103.98637",holiday
1058,17.37.00,12,81.82461860316586,"1.35267, 103.98577","1.35335, 103.98606",holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,22,170.78925034792675,"1.35239, 103.98568","1.35382, 103.98626",holiday
1061,17.40.00,17,208.65784617897154,"1.35234, 103.98566","1.35411, 103.98631",holiday
1062,17.41.00,8,56.535905007891834,"1.35234, 103.98565","1.35281, 103.98585",holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,14,146.75088536517427,"1.35233, 103.98566","1.35357, 103.98613",holiday
1068,17.47.00,12,69.98147206029145,"1.35235, 103.98567","1.35298, 103.98573",holiday
1069,17.48.00,21,174.48452008442814,"1.35256, 103.98577","1.35403, 103.98634",holiday
1070,17.49.00,24,164.4118116475039,"1.35267, 103.9858","1.35405, 103.98635",holiday
1071,17.50.00,23,165.90876981805013,"1.35264983333333, 103.985929166667","1.35408, 103.98638",holiday
1072,17.51.00,7,39.70233766220774,"1.35272, 103.98582","1.35303, 103.986",holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,11,75.77319232899339,"1.35342, 103.98608","1.35404, 103.98637",holiday
1075,17.54.00,17,115.89622090880495,"1.35274666666667, 103.985823666667","1.35372, 103.98621",holiday
1076,17.55.00,7,50.31324086182129,"1.35319466666667, 103.985976166667","1.35359, 103.9862",holiday
1077,17.56.00,18,130.2772006767043,"1.353, 103.98591","1.35407, 103.9864",holiday
1078,17.57.00,26,208.22174884409017,"1.35236516666667, 103.985666333333","1.35411, 103.98637",holiday
1079,17.58.00,8,59.130331254088595,"1.35236216666667, 103.985666","1.35286, 103.98586",holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,8,50.50478117964555,"1.35293, 103.9859","1.35334, 103.9861",holiday
1085,18.04.00,8,41.127667811061315,"1.35377888333333, 103.986213516667","1.3541, 103.9864",holiday
1086,18.05.00,26,206.79873798581247,"1.35232633333333, 103.985703","1.35406, 103.9864",holiday
1087,18.06.00,21,192.71054039142814,"1.35251233333333, 103.985708166667","1.35411, 103.9864",holiday
1088,18.07.00,12,75.64050383539781,"1.3528, 103.98584","1.35344, 103.98608",holiday
1089,18.08.00,19,133.0201372647441,"1.35235, 103.98571","1.35348, 103.98612",holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,15,126.52906475212544,"1.35231, 103.98564","1.35317, 103.98639",holiday
1092,18.11.00,25,207.62102612239147,"1.35234, 103.98569","1.3541, 103.98634",holiday
1093,18.12.00,22,159.58773444471976,"1.35245, 103.9857","1.35381, 103.98618",holiday
1094,18.13.00,29,212.6026229820482,"1.35232133333333, 103.985653","1.354127, 103.986309333333",holiday
1095,18.14.00,29,210.87730457025387,"1.35235, 103.98566","1.35411666666667, 103.986373666667",holiday
1096,18.15.00,30,210.87730457025387,"1.35235, 103.98566","1.35411666666667, 103.986373666667",holiday
1097,18.16.00,29,204.9286921271863,"1.35235, 103.98566","1.35406, 103.98637",holiday
1098,18.17.00,19,122.10454178294918,"1.35237, 103.98566","1.353387, 103.9860875",holiday
1099,18.18.00,19,153.1108121487599,"1.35278, 103.98585","1.35407, 103.98635",holiday
1100,18.19.00,15,122.08813802600415,"1.35267, 103.98579","1.35369, 103.98621",holiday
1101,18.20.00,18,205.1588675984773,"1.35233133333333, 103.985753","1.3541, 103.98631",holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,12,77.90188838335466,"1.35348, 103.98613","1.35413, 103.9864",holiday
1104,18.23.00,7,50.772009372853596,"1.35281, 103.98585","1.35324, 103.98601",holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,9,72.83219562213226,"1.35354, 103.98613","1.35414, 103.9864",holiday
1107,18.26.00,16,147.78453677700622,"1.35261, 103.98579","1.35386, 103.98626",holiday
1108,18.27.00,7,32.70597332692717,"1.35257, 103.98573","1.35284, 103.98585",holiday
1109,18.28.00,15,126.25415464201397,"1.35234, 103.98568","1.35339783333333, 103.986107",holiday
1110,18.29.00,14,108.72234556522653,"1.35257, 103.98575","1.35348, 103.98612",holiday
1111,18.30.00,15,110.74752329077445,"1.35279153333333, 103.985860816667","1.35372466666667, 103.986222333333",holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,14,197.17079567893768,"1.35239, 103.98606","1.35414, 103.9864",holiday
1115,18.34.00,11,97.41430183155397,"1.35271, 103.98581","1.35353, 103.98613",holiday
1116,18.35.00,18,199.62672336596165,"1.352358, 103.9856695","1.35402, 103.98637",holiday
1117,18.36.00,15,105.32225400292992,"1.35274866666667, 103.985866333333","1.35364, 103.9862",holiday
1118,18.37.00,23,162.80698289247775,"1.35233, 103.98568","1.35371, 103.98619",holiday
1119,18.38.00,16,117.56407173794098,"1.35233, 103.98567","1.35334, 103.986",holiday
1120,18.39.00,22,169.04108698170882,"1.35248, 103.98573","1.35392, 103.98624",holiday
1121,18.40.00,17,106.73921660698878,"1.35238, 103.98568","1.35329, 103.986",holiday
1122,18.41.00,11,86.15602644647937,"1.3526, 103.98576","1.3533, 103.9861",holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,14,113.0725782807792,"1.35308, 103.986","1.35404, 103.98635",holiday
1125,18.44.00,13,96.80264620972517,"1.35323, 103.98602","1.35404, 103.98635",holiday
1126,18.45.00,19,205.3603583917331,"1.35233, 103.98566","1.35404, 103.98638",holiday
1127,18.46.00,17,210.46193900388434,"1.35233, 103.98566","1.35409, 103.98638",holiday
1128,18.47.00,8,57.14676658318541,"1.35272383333333, 103.985818666667","1.3531967, 103.986025883333",holiday
1129,18.48.00,12,95.98032615033188,"1.35235, 103.98567","1.35316, 103.98598",holiday
1130,18.49.00,8,58.27804958963141,"1.3530785, 103.985956","1.35355, 103.98619",holiday
1131,18.50.00,8,57.13283507150452,"1.35301, 103.98594","1.35349, 103.98613",holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,7,42.35449934519257,"1.35235, 103.98566","1.35271, 103.98579",holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,15,105.65968570264687,"1.35233, 103.98564","1.35321, 103.98601",holiday
1145,19.04.00,16,102.76249231412375,"1.35237, 103.98566","1.35323, 103.98601",holiday
1146,19.05.00,15,95.78048635115228,"1.35236, 103.98567","1.35316, 103.986",holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,16,118.08818950006557,"1.35301766666667, 103.985937833333","1.35401, 103.98633",holiday
1149,19.08.00,25,196.93094713816996,"1.35238, 103.98566","1.35402, 103.98635",holiday
1150,19.09.00,25,194.8337560003133,"1.35231633333333, 103.985674666667","1.35392, 103.9864",holiday
1151,19.10.00,13,98.56640188542697,"1.352323, 103.985675333333","1.35316, 103.98598",holiday
1152,19.11.00,19,167.87573424815895,"1.3523235, 103.985667166667","1.35374, 103.98621",holiday
1153,19.12.00,17,117.99295046266134,"1.35274, 103.98583","1.35374, 103.9862",holiday
1154,19.13.00,18,204.58730973711602,"1.3523335, 103.985683833333","1.35405, 103.98637",holiday
1155,19.14.00,20,155.2794658149794,"1.35281, 103.98586","1.35411245, 103.986381666667",holiday
1156,19.15.00,23,171.50799278321816,"1.3525, 103.98571","1.35392, 103.98633",holiday
1157,19.16.00,9,49.56415474605218,"1.35372, 103.98622","1.35413, 103.9864",holiday
1158,19.17.00,7,48.10634391386975,"1.35342, 103.98608","1.35382, 103.98625",holiday
1159,19.18.00,15,160.73154593543455,"1.3527785, 103.985833833333","1.35412, 103.98639",holiday
1160,19.19.00,7,60.90754346144875,"1.3536, 103.98615","1.35409, 103.9864",holiday
1161,19.20.00,9,59.84540130443852,"1.35249, 103.98572","1.353, 103.9859",holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,8,57.389787034551986,"1.35317, 103.98601","1.35366, 103.98618",holiday
1166,19.25.00,7,46.65573607423036,"1.35259, 103.98575","1.35298, 103.98591",holiday
1167,19.26.00,33,202.3540988565377,"1.35231, 103.986","1.35413, 103.98619",holiday
1168,19.27.00,19,77.47943963293156,"1.35233, 103.98603","1.35298, 103.98629",holiday
1169,19.28.00,7,30.18526998389818,"1.35275, 103.98582","1.35302, 103.98586",holiday
1170,19.29.00,8,58.80460071767445,"1.35335, 103.98608","1.35385, 103.98626",holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,14,98.24983548712773,"1.35291, 103.98588","1.35373, 103.98622",holiday
1173,19.32.00,22,139.54626072554345,"1.35291, 103.98588","1.35408, 103.98635",holiday
1174,19.33.00,27,210.24257820320378,"1.35231, 103.98566","1.35408, 103.98635",holiday
1175,19.34.00,18,203.48022939559795,"1.35239, 103.98568","1.35409, 103.98638",holiday
1176,19.35.00,17,124.557342197204,"1.35285, 103.98586","1.35389, 103.98629",holiday
1177,19.36.00,10,72.54640438887985,"1.35233, 103.98566","1.35294, 103.9859",holiday
1178,19.37.00,11,84.88301550529066,"1.35233, 103.98565","1.35304, 103.98594",holiday
1179,19.38.00,9,65.1520924925506,"1.35249, 103.98573","1.35304, 103.98594",holiday
1180,19.39.00,0,0,0,0,holiday
1181,19.40.00,17,139.54626185093713,"1.35275, 103.98582","1.35392, 103.98629",holiday
1182,19.41.00,7,45.553584334640924,"1.35372, 103.98621","1.35409, 103.98639",holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,8,37.65295917409445,"1.35348, 103.98611","1.35379, 103.98625",holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,17,151.16513504548638,"1.35284, 103.98585","1.35409, 103.9864",holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,7,47.27531601504371,"1.35238, 103.98604","1.35278, 103.98619",holiday
1190,19.49.00,8,59.0071365136828,"1.35307, 103.98595","1.35356, 103.98616",holiday
1191,19.50.00,8,56.45028469720169,"1.35243, 103.98568","1.35289, 103.9859",holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,7,46.5359910945519,"1.35297, 103.98591","1.35337, 103.98604",holiday
1196,19.55.00,8,38.227402159714295,"1.35357, 103.98617","1.35389, 103.9863",holiday
1197,19.56.00,27,165.54061053762092,"1.35260966666667, 103.986168833333","1.3541, 103.98631",holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,19,144.50565652237015,"1.35289, 103.98585","1.35413, 103.98626",holiday
1203,20.02.00,15,141.4152890090668,"1.3529, 103.9859","1.35408, 103.98639",holiday
1204,20.03.00,7,49.35053218016354,"1.35298, 103.98595","1.3534, 103.9861",holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,8,65.55952220505296,"1.35349, 103.98613","1.35404, 103.98635",holiday
1210,20.09.00,19,204.92869157552943,"1.3524, 103.98568","1.35411, 103.98639",holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,7,49.909533570734006,"1.35326, 103.98612","1.3537, 103.98622",holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,14,98.57757221582607,"1.35247, 103.98568","1.35328, 103.98605",holiday
1216,20.15.00,7,46.95941637839029,"1.35331, 103.9861","1.35372, 103.98621",holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,9,69.47289769043188,"1.35284, 103.98586","1.35342, 103.9861",holiday
1220,20.19.00,12,84.06195366062208,"1.35291, 103.9859","1.35362, 103.98617",holiday
1221,20.20.00,7,37.44176136013579,"1.35376, 103.98626","1.35408, 103.98637",holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,7,18.32458602774712,"1.35354, 103.98613","1.35369, 103.9862",holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,12,64.80073063708363,"1.35306, 103.98595","1.35359866666667, 103.986179333333",holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,17,136.05388506918231,"1.35265, 103.98579","1.35379, 103.98625",holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,17,166.77329061867985,"1.35243433333333, 103.985686333333","1.35382516666667, 103.986266",holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,8,61.47873028418866,"1.35359, 103.98617","1.3541, 103.98639",holiday
1244,20.43.00,14,109.42406367365581,"1.35237, 103.98564","1.3532623, 103.98606515",holiday
1245,20.44.00,8,40.66084681450096,"1.35284, 103.98582","1.35316, 103.986",holiday
1246,20.45.00,7,46.242444021184376,"1.35288, 103.98589","1.35327, 103.98604",holiday
1247,20.46.00,10,53.19229271005932,"1.35324433333333, 103.986057333333","1.35368, 103.98626",holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,14,86.93249288801682,"1.35239, 103.98568","1.35312, 103.98597",holiday
1251,20.50.00,9,35.17931056697998,"1.35233, 103.98564","1.35262, 103.98577",holiday
1252,20.51.00,8,38.227403796004694,"1.35274, 103.98582","1.35306, 103.98595",holiday
1253,20.52.00,16,184.96977518681786,"1.3524, 103.9857","1.35396, 103.9863",holiday
1254,20.53.00,16,208.84907477572875,"1.35236, 103.98567","1.3541, 103.9864",holiday
1255,20.54.00,12,83.43939596452356,"1.35244, 103.98569","1.35314, 103.98597",holiday
1256,20.55.00,9,47.93824752180242,"1.35282, 103.98586","1.35323, 103.986",holiday
1257,20.56.00,7,38.63526855476028,"1.35333, 103.98607","1.35367, 103.98615",holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,7,51.80897588674263,"1.35361, 103.98621","1.35405, 103.98637",holiday
1261,21.00.00,12,85.4948782683243,"1.35231, 103.98566","1.35303, 103.98594",holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,10,64.38721528793079,"1.35352, 103.98621","1.35407, 103.9864",holiday
1264,21.03.00,21,171.95873225293218,"1.35265, 103.98577","1.35407, 103.9864",holiday
1265,21.04.00,9,72.96347092356565,"1.35239, 103.98568","1.353, 103.98593",holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,16,192.3473703120134,"1.35239, 103.98607","1.35410461666667, 103.986361416667",holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,7,43.078010715447476,"1.35358, 103.98617","1.35393, 103.98634",holiday
1274,21.13.00,7,42.14795544949173,"1.35281, 103.98625","1.35316, 103.9864",holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,9,50.024302081477046,"1.35287, 103.98588","1.35328, 103.98607",holiday
1280,21.19.00,16,139.22303247790612,"1.35243, 103.98606","1.35368, 103.98621",holiday
1281,21.20.00,18,139.36085098107728,"1.35243, 103.98606","1.35368, 103.98622",holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,18,178.37007968793029,"1.35256, 103.98574","1.35403, 103.9864",holiday
1284,21.23.00,14,97.0788088498113,"1.35258316666667, 103.985879833333","1.35343, 103.98611",holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,8,53.23400998295707,"1.3527, 103.98582","1.35315, 103.98599",holiday
1290,21.29.00,10,76.42675955189672,"1.35259, 103.98577","1.35323, 103.986029333333",holiday
1291,21.30.00,17,159.34711484812883,"1.35231, 103.98564","1.35362866666667, 103.9862175",holiday
1292,21.31.00,19,149.21508601509788,"1.35246, 103.98573","1.3537165, 103.986219",holiday
1293,21.32.00,17,88.53795677705722,"1.35232933333333, 103.985673166667","1.35308, 103.98595",holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,7,19.693703479824954,"1.3528, 103.9859","1.35297516666667, 103.985932",holiday
1296,21.35.00,9,31.860123450024098,"1.35271, 103.98582","1.35297516666667, 103.985932",holiday
1297,21.36.00,12,71.81894476246454,"1.35235, 103.98564","1.35299, 103.98575",holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,8,29.042047608586984,"1.3528, 103.98585","1.35305, 103.98593",holiday
1300,21.39.00,8,63.34383532062758,"1.35293, 103.98591","1.35347, 103.9861",holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,14,115.98693059388297,"1.35311, 103.98595","1.35407, 103.98637",holiday
1303,21.42.00,13,115.98693059388297,"1.35311, 103.98595","1.35407, 103.98637",holiday
1304,21.43.00,18,169.9605420441154,"1.35254, 103.98575","1.35397, 103.98631",holiday
1305,21.44.00,11,60.888487306295076,"1.35353, 103.98615","1.35405, 103.98633",holiday
1306,21.45.00,9,58.16150770536229,"1.35268, 103.98581","1.35317, 103.986",holiday
1307,21.46.00,23,204.53189767532908,"1.35231428333333, 103.985663233333","1.35403, 103.98635",holiday
1308,21.47.00,15,109.584683791231,"1.35259, 103.98576","1.3535, 103.98615",holiday
1309,21.48.00,10,84.25955550118245,"1.35233, 103.98567","1.35304326666667, 103.98593645",holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,12,72.90875537040007,"1.35319, 103.98601","1.35384, 103.98612",holiday
1313,21.52.00,26,170.78924797757483,"1.35266, 103.98581","1.35409, 103.98639",holiday
1314,21.53.00,31,205.94382627313084,"1.35236, 103.98569","1.3541, 103.98635",holiday
1315,21.54.00,10,64.43125797008467,"1.35296, 103.98592","1.35352, 103.98608",holiday
1316,21.55.00,18,111.19075242266865,"1.35276, 103.98584","1.35369, 103.98622",holiday
1317,21.56.00,7,25.174937539141794,"1.35246165, 103.985662916667","1.35265, 103.98579",holiday
1318,21.57.00,17,104.07384214400145,"1.35267, 103.98577","1.35353, 103.98615",holiday
1319,21.58.00,22,152.92460553937212,"1.35282, 103.98585","1.35414, 103.98626",holiday
1320,21.59.00,29,213.79245175105922,"1.35231, 103.98564","1.35414, 103.98626",holiday
1321,22.00.00,32,211.7555508271879,"1.35237, 103.98564","1.35413, 103.98639",holiday
1322,22.01.00,30,212.19667606121894,"1.35236, 103.98564","1.35412, 103.9864",holiday
1323,22.02.00,18,158.80934153574742,"1.35284, 103.98567","1.35408, 103.98639",holiday
1324,22.03.00,7,35.71156768275076,"1.35236, 103.98571","1.35267, 103.9858",holiday
1325,22.04.00,21,158.15331297449725,"1.35277, 103.98582","1.35413, 103.98626",holiday
1326,22.05.00,16,91.15538706615966,"1.35242, 103.98568","1.35317, 103.98602",holiday
1327,22.06.00,19,107.10809083427516,"1.352364, 103.9856695","1.35327, 103.98601",holiday
1328,22.07.00,15,84.59459454368478,"1.35232, 103.9858","1.35307, 103.98595",holiday
1329,22.08.00,17,138.48111506038953,"1.35283, 103.98568","1.35391, 103.98631",holiday
1330,22.09.00,11,54.90830101550788,"1.35245, 103.98568","1.35294, 103.98576",holiday
1331,22.10.00,15,152.17684171508415,"1.35275, 103.9858","1.35401, 103.98635",holiday
1332,22.11.00,17,126.5743483616587,"1.35232, 103.98564","1.35336983333333, 103.986093333333",holiday
1333,22.12.00,18,163.80623559592843,"1.35235, 103.98568","1.35372, 103.98624",holiday
1334,22.13.00,14,113.23917669964227,"1.35294, 103.9859","1.35389, 103.98628",holiday
1335,22.14.00,8,36.55753528516897,"1.35263, 103.98577","1.35296, 103.98575",holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,7,39.702333728466755,"1.35373, 103.98617","1.35404, 103.98635",holiday
1338,22.17.00,25,182.62371249856434,"1.35255083333333, 103.98575","1.35408, 103.98637",holiday
1339,22.18.00,24,201.6132053295957,"1.35237, 103.98567","1.35406, 103.98635",holiday
1340,22.19.00,15,175.92034448891178,"1.35267, 103.98577","1.35415, 103.98635",holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,11,67.61605885390927,"1.35354, 103.98616","1.35411, 103.98638",holiday
1345,22.24.00,12,51.819280595769925,"1.35249, 103.98564","1.35294, 103.98577",holiday
1346,22.25.00,11,58.92564678812673,"1.35249, 103.98568","1.35297, 103.98591",holiday
1347,22.26.00,7,32.545927704659285,"1.35357, 103.98617","1.35386, 103.98622",holiday
1348,22.27.00,16,122.94328962280314,"1.35249883333333, 103.985716833333","1.35353, 103.98613",holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,8,54.66691546269991,"1.35341, 103.98608","1.35387, 103.98626",holiday
1351,22.30.00,8,50.50074050776267,"1.35321, 103.98601","1.35360593333333, 103.986236183333",holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,8,73.79949900153622,"1.35279, 103.98582","1.35338, 103.98613",holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,10,56.53590459361825,"1.35247, 103.9857","1.35294, 103.9859",holiday
1360,22.39.00,10,67.61606206148824,"1.35252, 103.98573","1.35309, 103.98595",holiday
1361,22.40.00,7,39.89693261195358,"1.35361, 103.98619","1.35395, 103.98631",holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,15,135.23211937481568,"1.35299, 103.98594","1.35413, 103.98638",holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,11,66.58654891281624,"1.35353, 103.98613","1.35409, 103.98635",holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,11,61.04406864100416,"1.35304, 103.98595","1.35355, 103.98616",holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,7,52.615484723714154,"1.353, 103.98592","1.35344, 103.9861",holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,10,56.53590092052351,"1.35362, 103.98618","1.35409, 103.98638",holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,22,153.93368226157097,"1.3526, 103.98577","1.35389, 103.98629",holiday
1381,23.00.00,27,199.75965270988968,"1.35235, 103.98564","1.35403, 103.9863",holiday
1382,23.01.00,26,198.73178100923192,"1.35236, 103.98564","1.35403, 103.9863",holiday
1383,23.02.00,19,164.23286729430396,"1.35252, 103.98573","1.35389, 103.9863",holiday
1384,23.03.00,19,145.34301012075971,"1.352332, 103.985659","1.35355, 103.98615",holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,9,42.354497939730656,"1.35317, 103.986","1.35353, 103.98613",holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,7,43.7654139814167,"1.3532, 103.98605","1.35358, 103.98616",holiday
1390,23.09.00,23,181.9644910810876,"1.35231, 103.98564","1.35382, 103.98629",holiday
1391,23.10.00,9,72.54640445843086,"1.35231, 103.98564","1.35292, 103.98588",holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,14,123.97252615626338,"1.353, 103.98595","1.35403, 103.98639",holiday
1394,23.13.00,17,137.1725160821146,"1.35291, 103.98586","1.35403, 103.98639",holiday
1395,23.14.00,8,37.146754309407484,"1.35336, 103.98608","1.353687, 103.9861565",holiday
1396,23.15.00,8,62.494566048603424,"1.35269, 103.98579","1.35321, 103.98601",holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,12,90.4260401707723,"1.35283, 103.98586","1.35359, 103.98616",holiday
1402,23.21.00,11,88.68151208428873,"1.35231, 103.98562","1.35304, 103.98595",holiday
1403,23.22.00,22,157.84645268508433,"1.35274, 103.98581","1.35406, 103.98635",holiday
1404,23.23.00,20,160.74340522440042,"1.35274, 103.98582","1.35408, 103.98638",holiday
1405,23.24.00,24,201.82571244251065,"1.35236, 103.98566","1.35404616666667, 103.986354333333",holiday
1406,23.25.00,18,118.37656925204817,"1.35293, 103.98602","1.35396, 103.98631",holiday
1407,23.26.00,10,82.94194683735986,"1.35334866666667, 103.986083833333","1.35403906666667, 103.9863752",holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,10,58.265188275693674,"1.352917, 103.985925166667","1.35341, 103.98611",holiday
1411,23.30.00,11,80.37170596430381,"1.35231, 103.98564","1.35298, 103.98592",holiday
1412,23.31.00,11,80.37170596430381,"1.35231, 103.98564","1.35298, 103.98592",holiday
1413,23.32.00,18,136.9579027880525,"1.3529715, 103.985905333333","1.35411, 103.98639",holiday
1414,23.33.00,25,202.63852870140707,"1.35237, 103.98566","1.35407, 103.98634",holiday
1415,23.34.00,27,205.5249806928101,"1.35231, 103.98564","1.35403, 103.98634",holiday
1416,23.35.00,28,211.06569167200422,"1.35233, 103.98564","1.3541, 103.98635",holiday
1417,23.36.00,21,164.66591852954244,"1.35231, 103.98564","1.35368, 103.98622",holiday
1418,23.37.00,23,175.30597243451192,"1.35242, 103.98567","1.35389, 103.98626",holiday
1419,23.38.00,9,59.00713901365645,"1.35233, 103.98564","1.35282, 103.98585",holiday
1420,23.39.00,24,112.87420717298656,"1.35241, 103.98604","1.35343, 103.98608",holiday
1421,23.40.00,7,39.4049292532294,"1.35282083333333, 103.985861333333","1.35316, 103.98597",holiday
1422,23.41.00,20,201.87199459526127,"1.35244, 103.98568","1.35412, 103.98639",holiday
1423,23.42.00,14,95.3593054304733,"1.35328, 103.98605","1.35408, 103.98637",holiday
1424,23.43.00,17,173.88309298509552,"1.35258, 103.98575","1.35401, 103.9864",holiday
1425,23.44.00,0,0,0,0,holiday
