id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1244,20.43.00,14,88.68561242064739,"1.35248, 103.98571","1.35322083333333, 103.986015333333",weekend
1245,20.44.00,18,163.64923664957936,"1.35239, 103.98566","1.35375, 103.98624",weekend
1246,20.45.00,8,49.56415614360571,"1.35325, 103.98602","1.35366, 103.9862",weekend
1247,20.46.00,26,214.80821335481866,"1.35231, 103.98564","1.3541, 103.98639",weekend
1248,20.47.00,23,214.80821335481866,"1.35231, 103.98564","1.3541, 103.98639",weekend
1249,20.48.00,14,102.17135689088921,"1.35233, 103.98564","1.35318, 103.986",weekend
1250,20.49.00,13,91.2712700684763,"1.35287, 103.98588","1.35363, 103.9862",weekend
1251,20.50.00,16,133.85884919516374,"1.35253, 103.98573","1.35364, 103.98621",weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,9,44.81406376223895,"1.35242, 103.98568","1.3528, 103.98582",weekend
1254,20.53.00,18,162.37850717033564,"1.35236, 103.98564","1.353705, 103.986225666667",weekend
1255,20.54.00,7,54.585419883226336,"1.35237, 103.98567","1.35284, 103.98582",weekend
1256,20.55.00,7,43.5735039461851,"1.35314, 103.98599","1.3535145, 103.986111833333",weekend
1257,20.56.00,7,43.285161787091184,"1.35315, 103.98597","1.3535145, 103.986111833333",weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,7,40.28310130417613,"1.35278, 103.98582","1.35312, 103.98595",weekend
1260,20.59.00,8,45.63563551367201,"1.35287, 103.98586","1.35325, 103.98602",weekend
1261,21.00.00,18,177.97945231954006,"1.35262, 103.98577","1.35412, 103.98635",weekend
1262,21.01.00,12,96.8026508275802,"1.35231, 103.98564","1.35312, 103.98597",weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,15,139.63926847260186,"1.35238, 103.98568","1.35357, 103.9861",weekend
1265,21.04.00,10,65.55952603986643,"1.35232, 103.98564","1.35287, 103.98586",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,8,43.77897952490701,"1.35364, 103.9862","1.35401, 103.98634",weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,13,100.59113281280662,"1.35328, 103.98603","1.35411, 103.9864",weekend
1272,21.11.00,8,55.521159719387796,"1.35254, 103.9857","1.353, 103.9859",weekend
1273,21.12.00,7,47.54972681977106,"1.35371, 103.98622","1.3541, 103.9864",weekend
1274,21.13.00,11,72.54640270542693,"1.35281, 103.98584","1.35342, 103.98608",weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,7,44.3922797807823,"1.353527, 103.9861","1.35388, 103.98629",weekend
1278,21.17.00,7,31.474939415191702,"1.353, 103.98594","1.3532605, 103.986054",weekend
1279,21.18.00,7,25.288771922567907,"1.35381, 103.98626","1.35402, 103.98635",weekend
1280,21.19.00,12,73.39503938343975,"1.35345, 103.98612","1.35406, 103.98638",weekend
1281,21.20.00,10,73.39503938343975,"1.35345, 103.98612","1.35406, 103.98638",weekend
1282,21.21.00,28,207.6362201550245,"1.35234116666667, 103.9856465","1.3541, 103.9863",weekend
1283,21.22.00,21,156.7655308148051,"1.35235183333333, 103.9856345","1.3536645, 103.986166666667",weekend
1284,21.23.00,10,49.695999371258786,"1.35324, 103.98602","1.3536645, 103.986166666667",weekend
1285,21.24.00,19,179.33062712055602,"1.3526, 103.98576","1.354091, 103.986394",weekend
1286,21.25.00,15,161.65212716887987,"1.3526, 103.98588","1.35399, 103.98633",weekend
1287,21.26.00,21,149.26128558417994,"1.35272, 103.98582","1.35396, 103.98635",weekend
1288,21.27.00,22,153.49223444272806,"1.35272, 103.98582","1.35399616666667, 103.986362666667",weekend
1289,21.28.00,8,35.35920233529862,"1.35272, 103.9858","1.35302, 103.98591",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,8,62.938888567404064,"1.3534, 103.98608","1.35392, 103.98631",weekend
1292,21.31.00,10,65.8007103805683,"1.3526, 103.98575","1.35316, 103.98595",weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,13,93.3114677073245,"1.3533, 103.98608","1.35408, 103.9864",weekend
1295,21.34.00,10,72.54640168802197,"1.3531, 103.98598","1.35371, 103.98622",weekend
1296,21.35.00,7,30.185269985817794,"1.35267, 103.9858","1.35294, 103.98576",weekend
1297,21.36.00,12,97.23031252997134,"1.35247, 103.9857","1.35328, 103.98604",weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,15,123.20155688966335,"1.35265, 103.98576","1.35365433333333, 103.986239333333",weekend
1300,21.39.00,15,123.20155688966335,"1.35265, 103.98576","1.35365433333333, 103.986239333333",weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,8,55.697227188383,"1.35284, 103.98586","1.35331, 103.98604",weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,11,86.67339737870228,"1.35304, 103.98593","1.35375, 103.98626",weekend
1305,21.44.00,19,164.2328680044955,"1.35244, 103.98568","1.35381, 103.98625",weekend
1306,21.45.00,9,65.15209267088802,"1.35243, 103.9857","1.35298, 103.98591",weekend
1307,21.46.00,20,174.703524046008,"1.35263, 103.98577","1.35409, 103.98637",weekend
1308,21.47.00,24,214.1039439602128,"1.35233, 103.98562","1.3541, 103.9864",weekend
1309,21.48.00,25,214.1039439602128,"1.35233, 103.98562","1.3541, 103.9864",weekend
1310,21.49.00,22,198.38522444589967,"1.35233, 103.98563","1.35396866666667, 103.986355833333",weekend
1311,21.50.00,19,158.71461888607288,"1.35266, 103.98577","1.35396866666667, 103.986355833333",weekend
1312,21.51.00,15,120.103067102038,"1.35233, 103.98564","1.353319, 103.986086166667",weekend
1313,21.52.00,10,60.227046359925325,"1.35271, 103.98581","1.35322, 103.986",weekend
1314,21.53.00,13,85.49487766291745,"1.35246, 103.9857","1.35318, 103.98598",weekend
1315,21.54.00,10,73.47792448251184,"1.35349, 103.98613","1.35412, 103.98634",weekend
1316,21.55.00,12,86.6733961631058,"1.35325, 103.986","1.35396, 103.98633",weekend
1317,21.56.00,11,88.98972680364344,"1.35284, 103.98586","1.35359, 103.98615",weekend
1318,21.57.00,15,110.68071156458961,"1.35318, 103.98598","1.35409133333333, 103.986391333333",weekend
1319,21.58.00,7,44.18728435355804,"1.35318, 103.98598","1.35355, 103.98613",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,10,75.4423164807145,"1.353104, 103.985945333333","1.35371933333333, 103.986238166667",weekend
1323,22.02.00,7,39.4206853667832,"1.35313, 103.986023166667","1.35346566666667, 103.9861425",weekend
1324,22.03.00,13,101.15509322289591,"1.35254, 103.98572","1.35338, 103.98608",weekend
1325,22.04.00,9,65.3586039028254,"1.35326, 103.98604","1.35379, 103.9863",weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,19,138.64088176693224,"1.35286, 103.98584","1.35398, 103.9864",weekend
1328,22.07.00,7,47.57556018625492,"1.35281183333333, 103.985848","1.35321, 103.98601",weekend
1329,22.08.00,7,49.267522889421116,"1.35343866666667, 103.986110333333","1.35383633333333, 103.98631",weekend
1330,22.09.00,7,59.87315708339166,"1.35284, 103.98624","1.35336, 103.98639",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,15,63.36931095659247,"1.35231, 103.98601","1.35286, 103.98585",weekend
1336,22.15.00,17,109.47480254239795,"1.35233, 103.98602","1.35332, 103.98603",weekend
1337,22.16.00,10,86.93584232148218,"1.35249983333333, 103.985730333333","1.35323, 103.98602",weekend
1338,22.17.00,15,134.87345747573542,"1.35242, 103.98567","1.35354, 103.98615",weekend
1339,22.18.00,9,52.20192591833741,"1.35335, 103.98606","1.35379, 103.98623",weekend
1340,22.19.00,17,123.85391874502056,"1.35263083333333, 103.985784666667","1.35367, 103.9862",weekend
1341,22.20.00,10,66.18544236333338,"1.35232, 103.98564","1.35288, 103.98585",weekend
1342,22.21.00,17,141.84814782100491,"1.35291, 103.98589","1.35409, 103.98639",weekend
1343,22.22.00,23,172.3672878862623,"1.35242, 103.98607","1.35396, 103.98631",weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,14,99.56960471313482,"1.35239283333333, 103.985688333333","1.35305, 103.9863",weekend
1346,22.25.00,12,89.39935136709153,"1.35274, 103.98582","1.35349, 103.98612",weekend
1347,22.26.00,9,62.11666911488736,"1.353499, 103.986157833333","1.35403, 103.98634",weekend
1348,22.27.00,18,167.5756013730943,"1.35255, 103.98615","1.35405266666667, 103.9863455",weekend
1349,22.28.00,10,77.71346686352271,"1.35255, 103.98615","1.35321, 103.98639",weekend
1350,22.29.00,21,119.60741917004924,"1.35245, 103.98606","1.35353, 103.98612",weekend
1351,22.30.00,12,99.12831576475591,"1.35246, 103.98604","1.35328, 103.9864",weekend
1352,22.31.00,15,84.59459438817557,"1.35255, 103.98617","1.3533, 103.98602",weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,15,105.89323679622126,"1.3525, 103.9857","1.35318, 103.98637",weekend
1355,22.34.00,14,127.47767646407385,"1.35232, 103.98564","1.3532, 103.98638",weekend
1356,22.35.00,7,40.7250277564017,"1.3524, 103.98568","1.35273533333333, 103.985831333333",weekend
1357,22.36.00,8,55.31551078947337,"1.3524, 103.98568","1.35288, 103.98582",weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,7,61.478734455412564,"1.35242, 103.98604","1.35293, 103.98626",weekend
1362,22.41.00,9,48.707151321437735,"1.35274, 103.98584","1.35315, 103.986",weekend
1363,22.42.00,8,64.38721618814638,"1.35314, 103.98601","1.35369, 103.9862",weekend
1364,22.43.00,10,80.56620367373739,"1.35232, 103.98602","1.353, 103.98628",weekend
1365,22.44.00,10,54.97531451191998,"1.35278, 103.98582","1.35322, 103.98605",weekend
1366,22.45.00,9,67.34105667442829,"1.35255, 103.98622","1.35314, 103.98637",weekend
1367,22.46.00,9,76.8828920877297,"1.35242, 103.98604","1.35306, 103.98631",weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,25,179.010371747891,"1.35233, 103.98566","1.35384, 103.98624",weekend
1371,22.50.00,14,119.19913691390818,"1.35232, 103.98564","1.35332, 103.98604",weekend
1372,22.51.00,27,131.05139102841142,"1.35233, 103.98601","1.35351, 103.98612",weekend
1373,22.52.00,14,107.30959731818592,"1.35233, 103.98601","1.3533, 103.98604",weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,14,97.622303074866,"1.35233, 103.98568","1.35317, 103.98595",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,8,51.02341127466778,"1.353648, 103.986218333333","1.35409, 103.98635",weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,7,48.31141306927419,"1.35243, 103.98607","1.35284, 103.98622",weekend
1381,23.00.00,16,124.1634899452989,"1.35243, 103.98607","1.35355, 103.98615",weekend
1382,23.01.00,23,127.55497874752375,"1.35243, 103.98607","1.35358, 103.98616",weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,13,78.33787981534411,"1.35231, 103.98563","1.35296, 103.98591",weekend
1386,23.05.00,8,39.89693451788735,"1.35237, 103.98568","1.35271, 103.9858",weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,15,126.79296840156296,"1.35264, 103.98613","1.35377666666667, 103.986280166667",weekend
1389,23.08.00,7,50.57754669841003,"1.35272, 103.98621","1.35314, 103.98639",weekend
1390,23.09.00,20,186.94065562574121,"1.3524, 103.98606","1.35406883333333, 103.986328833333",weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,11,71.82638791191921,"1.35311, 103.98595","1.3537, 103.98622",weekend
1394,23.13.00,10,53.63960985491407,"1.35325, 103.98603","1.3537, 103.98621",weekend
1395,23.14.00,10,76.85300207875179,"1.35247866666667, 103.985709","1.35313, 103.98595",weekend
1396,23.15.00,17,98.82234805721816,"1.35253, 103.98575","1.35314033333333, 103.986398666667",weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,8,67.22109412483509,"1.35286, 103.98586","1.35343, 103.98607",weekend
1399,23.18.00,21,122.46067915173339,"1.35233866666667, 103.985661833333","1.35316, 103.9864",weekend
1400,23.19.00,19,88.22645222065955,"1.35243, 103.98608","1.35316, 103.9864",weekend
1401,23.20.00,16,152.44306735736194,"1.35245, 103.98606","1.35381433333333, 103.986256833333",weekend
1402,23.21.00,26,192.42537934233343,"1.35248, 103.98571","1.35408, 103.98639",weekend
1403,23.22.00,22,165.59231091698052,"1.35231695, 103.985659783333","1.35372, 103.98618",weekend
1404,23.23.00,24,201.73894087622932,"1.35231695, 103.985659783333","1.35402, 103.98631",weekend
1405,23.24.00,24,100.56657424572349,"1.35231738333333, 103.9856599","1.35316, 103.986",weekend
1406,23.25.00,7,56.535904177979205,"1.3526, 103.98613","1.35307, 103.98633",weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,7,40.28310134094647,"1.35276, 103.98622","1.3531, 103.98635",weekend
1411,23.30.00,10,74.27190417058684,"1.35255, 103.9861","1.35315, 103.9864",weekend
1412,23.31.00,16,77.99098864763208,"1.35249, 103.98576","1.35292816666667, 103.986309166667",weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,7,45.101593766981836,"1.352465, 103.985726166667","1.35285, 103.98586",weekend
1416,23.35.00,10,60.22704505830421,"1.35321, 103.98601","1.35372, 103.9862",weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,8,46.081258916383504,"1.35231, 103.98603","1.35269, 103.9862",weekend
1419,23.38.00,20,137.76169788867742,"1.35231, 103.98603","1.35355, 103.98615",weekend
1420,23.39.00,24,108.72234668819219,"1.35237, 103.98603","1.35328, 103.9864",weekend
1421,23.40.00,16,131.06050088603138,"1.35265, 103.98616","1.35382783333333, 103.986291666667",weekend
1422,23.41.00,10,77.84013599265512,"1.35327133333333, 103.986043166667","1.35393, 103.98629",weekend
1423,23.42.00,9,72.69329233029285,"1.35327133333333, 103.986043166667","1.35388, 103.98629",weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,13,110.48513915904073,"1.35233, 103.98564","1.35324, 103.98605",weekend
1427,23.46.00,13,109.33383238978827,"1.3529, 103.98588","1.35382, 103.98624",weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,17,146.20940960425315,"1.35268066666667, 103.985826166667","1.35391, 103.98631",weekend
1430,23.49.00,7,46.89390658469491,"1.35259, 103.98576","1.35299, 103.9859",weekend
1431,23.50.00,11,75.77319217548192,"1.35345, 103.98608","1.35407, 103.98637",weekend
1432,23.51.00,11,69.20901174723078,"1.3535065, 103.986145","1.35409, 103.98637",weekend
1433,23.52.00,19,146.94974484004013,"1.35281, 103.98585","1.35404, 103.98635",weekend
1434,23.53.00,12,93.74184991060386,"1.3524, 103.98566","1.35318, 103.98599",weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,7,56.73037645933426,"1.35345, 103.98613","1.35393, 103.98631",weekend
1438,23.57.00,9,59.81287065704298,"1.35348533333333, 103.986111333333","1.35397, 103.98635",weekend
1439,23.58.00,7,43.07801351912975,"1.35268, 103.98617","1.35303, 103.98634",weekend
1440,23.59.00,0,0,0,0,weekend
