id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
