id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,7,47.5497286370917,"1.35313, 103.98594","1.35352, 103.98612",weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,7,33.594557432955774,"1.35375, 103.98622","1.35404, 103.98631",weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,8,69.47289824765397,"1.35269, 103.98577","1.35327, 103.98601",weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,7,42.354498985264044,"1.35256, 103.98573","1.35292, 103.98586",weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,7,59.137575310200326,"1.35295, 103.9859","1.35346, 103.98606",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,9,59.7566057400843,"1.3527675, 103.985822416667","1.35327, 103.98602",weekday
915,15.14.00,8,53.049169632182,"1.35282, 103.98584","1.35326, 103.98603",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,7,32.738351414922775,"1.35240916666667, 103.985706833333","1.35269, 103.9858",weekday
923,15.22.00,10,90.07114574389335,"1.35241466666667, 103.985707","1.35317, 103.98601",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,17,119.92189977077648,"1.35254, 103.98572","1.35353, 103.98616",weekday
927,15.26.00,10,66.58655051833063,"1.35303, 103.98594","1.35359, 103.98616",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,9,50.26459329878207,"1.352357, 103.985676","1.35277408333333, 103.985855616667",weekday
932,15.31.00,11,59.19233167564345,"1.35239, 103.98567","1.35288068333333, 103.985882616667",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,9,58.43486262274715,"1.35267, 103.98582","1.35317, 103.98599",weekday
935,15.34.00,7,49.63924073794237,"1.35279716666667, 103.985891666667","1.35323, 103.98601",weekday
936,15.35.00,8,43.98193594731313,"1.35369, 103.98624","1.354067, 103.986366",weekday
937,15.36.00,16,73.98974624161622,"1.35343, 103.9861","1.35405975, 103.986324733333",weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,7,62.067014536041626,"1.35339, 103.98612","1.35391, 103.98633",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,10,86.33099884689385,"1.35332, 103.98608","1.35404, 103.98638",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,8,47.27531400639015,"1.35335, 103.9861","1.35375, 103.98625",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,8,45.63563574095115,"1.35278, 103.98586","1.35316, 103.98602",weekday
1004,16.43.00,7,31.247283076959622,"1.35279, 103.98588","1.35305, 103.98599",weekday
1005,16.44.00,12,100.29436789599988,"1.35285, 103.9859","1.35369, 103.98624",weekday
1006,16.45.00,11,82.47516668799499,"1.35337045, 103.986023916667","1.35403, 103.98637",weekday
1007,16.46.00,8,52.61548290756296,"1.35366, 103.98622","1.3541, 103.9864",weekday
1008,16.47.00,8,52.72728701052706,"1.35367, 103.98622","1.35414, 103.9863",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,9,80.17324203502821,"1.35245, 103.98572","1.35313, 103.98597",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,7,48.311411862935635,"1.35303, 103.98595","1.35344, 103.9861",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,7,45.21302109741402,"1.35256, 103.98577","1.35294, 103.98592",weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,8,64.03037220612903,"1.35293, 103.98594","1.35348, 103.98612",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,9,57.44861556582532,"1.35359, 103.98613","1.35406, 103.98635",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,8,61.4787347760897,"1.35233, 103.98564","1.35284, 103.98586",weekday
1099,18.18.00,7,37.7036993222796,"1.3527, 103.98583","1.35302046666667, 103.985945733333",weekday
1100,18.19.00,13,70.71840339884389,"1.353, 103.98594","1.3536, 103.98616",weekday
1101,18.20.00,15,90.69970242282375,"1.35305, 103.98595","1.35385, 103.98613",weekday
1102,18.21.00,10,36.7878032131533,"1.35378, 103.98625","1.35409, 103.98637",weekday
1103,18.22.00,20,124.15800430380023,"1.35307, 103.98595","1.35412686666667, 103.986326783333",weekday
1104,18.23.00,13,78.10294342951455,"1.35343, 103.98612","1.35409, 103.98637",weekday
1105,18.24.00,13,64.76122019159139,"1.35343, 103.98611","1.35398, 103.98631",weekday
1106,18.25.00,12,77.90525809445917,"1.35346295, 103.986093016667","1.35411, 103.98637",weekday
1107,18.26.00,8,43.11476580533914,"1.3534646, 103.986091216667","1.35385, 103.98615",weekday
1108,18.27.00,12,90.62054340644791,"1.35232098333333, 103.985668516667","1.35309, 103.98595",weekday
1109,18.28.00,17,146.4925997240145,"1.35232098333333, 103.985668516667","1.35355, 103.98616",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,8,60.227046776357945,"1.35255, 103.98576","1.35306, 103.98595",weekday
1112,18.31.00,15,138.72733033327887,"1.35276, 103.98584","1.35393, 103.98629",weekday
1113,18.32.00,17,143.21599061429714,"1.35272895, 103.985808333333","1.35393, 103.98629",weekday
1114,18.33.00,17,156.40146008232048,"1.3526, 103.98577","1.35391, 103.9863",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,7,62.64045034489539,"1.35285, 103.98586","1.35337845, 103.9860628",weekday
1118,18.37.00,8,57.55399866924132,"1.35362, 103.98617","1.3541, 103.98637",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,9,63.513401427920236,"1.35292, 103.98591","1.35345, 103.98613",weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,7,43.93441554315769,"1.35291195, 103.985891266667","1.35328, 103.98604",weekday
1136,18.55.00,14,182.64799109982638,"1.35241, 103.9857","1.353934, 103.986333",weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,7,22.804280196566907,"1.3538, 103.98626","1.354, 103.98631",weekday
1141,19.00.00,7,34.669840960796,"1.3538, 103.98626","1.3540985, 103.986355333333",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,8,55.97658847152338,"1.35232, 103.98563","1.35278, 103.98584",weekday
1155,19.14.00,9,55.97658847152338,"1.35232, 103.98563","1.35278, 103.98584",weekday
1156,19.15.00,8,46.53599188625846,"1.35244, 103.98573","1.35284, 103.98586",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,7,50.02474045279746,"1.35366, 103.98617","1.35406, 103.98638",weekday
1161,19.20.00,9,76.8828921730748,"1.3524, 103.98568","1.35304, 103.98595",weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,7,31.24419802197989,"1.3527, 103.98582","1.352954, 103.985943",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,7,37.20625538006653,"1.35324, 103.98604","1.35355, 103.98617",weekday
1170,19.29.00,7,48.5548008039047,"1.35242, 103.98568","1.35282, 103.98586",weekday
1171,19.30.00,11,90.2398297673572,"1.35232, 103.98564","1.353072, 103.985955",weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,8,52.848733059988504,"1.35353, 103.98615","1.35398, 103.98631",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,9,48.106344700083454,"1.35313, 103.98598","1.35353, 103.98615",weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,9,69.78353014406237,"1.35259, 103.98575","1.35318801666667, 103.98595035",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,7,50.57754385957101,"1.3537, 103.98621","1.35412, 103.98639",weekday
1196,19.55.00,7,50.57754385957101,"1.3537, 103.98621","1.35412, 103.98639",weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,10,89.68915529982993,"1.35238, 103.98564","1.35312, 103.98597",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,9,68.02694099422118,"1.35338, 103.98608","1.35395, 103.98631",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,8,59.84539936729374,"1.35333, 103.98607","1.35384, 103.98625",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,8,56.66489603938047,"1.35239, 103.98568","1.35288863333333, 103.985797466667",weekday
1226,20.25.00,15,189.5203938174005,"1.35239, 103.98568","1.35397, 103.98634",weekday
1227,20.26.00,8,67.79632675270993,"1.35313036666667, 103.986052983333","1.35372, 103.98622",weekday
1228,20.27.00,7,65.98321091328272,"1.35358, 103.98617","1.35413, 103.9864",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,11,67.45203599948339,"1.35307, 103.98595","1.35363971666667, 103.986166633333",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,7,30.630888874808658,"1.35236276666667, 103.985695533333","1.3526343, 103.985750016667",weekday
1244,20.43.00,11,70.53756703126358,"1.35345878333333, 103.986097833333","1.35403, 103.98638",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,7,31.20071579293752,"1.35354, 103.98613","1.35379, 103.98626",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,7,52.484231880129514,"1.35352, 103.98613","1.35397, 103.98628",weekday
1258,20.57.00,10,80.25373293652382,"1.35341, 103.98608","1.35407, 103.98638",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,10,60.02405628523056,"1.35362, 103.98617","1.35412, 103.98638",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,8,43.77898190927204,"1.35242, 103.9857","1.35279, 103.98584",weekday
1263,21.02.00,14,174.2812053253616,"1.35242, 103.9857","1.35388, 103.98629",weekday
1264,21.03.00,8,41.987387124553926,"1.35243, 103.9857","1.35279, 103.98582",weekday
1265,21.04.00,8,59.13068354038563,"1.35256516666667, 103.985715833333","1.35305, 103.98594",weekday
1266,21.05.00,14,83.43939629808361,"1.35236, 103.98564","1.35306, 103.98592",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,11,57.38978758804376,"1.35291, 103.98589","1.3534, 103.98606",weekday
1273,21.12.00,10,49.73800371598523,"1.35308, 103.98595","1.3535, 103.98611",weekday
1274,21.13.00,11,82.57547331938255,"1.35288, 103.98588","1.35359, 103.98611",weekday
1275,21.14.00,16,160.8065369500066,"1.35233, 103.98563","1.3536796, 103.986168283333",weekday
1276,21.15.00,9,62.06701459939729,"1.35337, 103.98607","1.35389, 103.98628",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,7,48.134138621242684,"1.35307, 103.98593","1.353463, 103.986116",weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,7,36.22410496180686,"1.35362, 103.98617","1.35393291666667, 103.98626635",weekday
1284,21.23.00,7,31.958162011819628,"1.35386, 103.98622","1.3541, 103.98638",weekday
1285,21.24.00,7,25.508761241665493,"1.35386, 103.98622","1.35405, 103.98635",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,8,45.07528531470131,"1.3524, 103.98604","1.35277, 103.98621",weekday
1291,21.30.00,18,93.31147217229693,"1.35239, 103.98566","1.35317, 103.98598",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,7,53.04917092633758,"1.3524, 103.98567","1.35284, 103.98586",weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,7,63.513403204648945,"1.3524, 103.98564","1.35293, 103.98586",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,7,45.553584334640924,"1.35372, 103.98619","1.35409, 103.98637",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,12,79.35360385456124,"1.35251, 103.98571","1.35317, 103.98599",weekday
1322,22.01.00,8,28.725328148924973,"1.35309, 103.98591","1.35332, 103.98603",weekday
1323,22.02.00,7,56.98322348402202,"1.35233, 103.98563","1.3528, 103.98584",weekday
1324,22.03.00,22,195.0515443931435,"1.35236, 103.98564","1.35399, 103.98631",weekday
1325,22.04.00,15,97.70485438771041,"1.3529682, 103.985897416667","1.35379, 103.98622",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,7,51.21621929702344,"1.353708, 103.986204","1.35414, 103.98637",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,9,49.335766567620716,"1.35293576666667, 103.985865283333","1.35335, 103.98603",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,9,48.5548010783653,"1.35233, 103.98599","1.35273, 103.98617",weekday
1343,22.22.00,7,50.47421409340529,"1.35252, 103.98608","1.352923, 103.986293",weekday
1344,22.23.00,7,38.66231261647709,"1.35238, 103.98603","1.3527, 103.98617",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,9,36.755908508057644,"1.35306, 103.98593","1.353362, 103.986068",weekday
1353,22.32.00,7,30.856699307499138,"1.35231, 103.986","1.3525766, 103.986081916667",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,8,42.587178765741925,"1.35233461666667, 103.9856125","1.35269, 103.98576",weekday
1375,22.54.00,11,74.03581900845059,"1.35244, 103.98567","1.353045, 103.985955",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,7,40.01647977274,"1.35324, 103.98599","1.35356776666667, 103.986142433333",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
