id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1308,21.47.00,9,72.29902459850699,"1.35233, 103.98602","1.35292, 103.9863",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,7,45.55358753944928,"1.35275, 103.98582","1.35312, 103.986",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,10,79.46049459514826,"1.35331, 103.98603","1.35396433333333, 103.986325166667",weekday
1318,21.57.00,7,52.036918655072455,"1.35365, 103.98621","1.35408, 103.9864",weekday
1319,21.58.00,15,142.94642561128023,"1.3528, 103.98622","1.35408, 103.9864",weekday
1320,21.59.00,17,107.08600704669345,"1.35233, 103.98564","1.35305298333333, 103.986280216667",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,7,28.776999334336445,"1.35374, 103.98623","1.35398, 103.98633",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,8,61.65659309550472,"1.35244, 103.9857","1.35296, 103.9859",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,8,61.26363481155554,"1.3536, 103.9862","1.35412, 103.98639",weekday
1336,22.15.00,14,141.50794150025533,"1.35289, 103.98588","1.3540771, 103.986355",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,7,41.249029694682065,"1.35289633333333, 103.985895833333","1.35324, 103.98604",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,7,67.22109466410441,"1.35267, 103.9858","1.35324, 103.98601",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,7,28.77699958462952,"1.35358, 103.98616","1.35382, 103.98626",weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,9,58.575274720374225,"1.35358, 103.98617","1.35407, 103.98637",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,7,61.47873060520538,"1.3535, 103.98613","1.35401, 103.98635",weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,10,53.89111899867449,"1.35273, 103.98582","1.35319, 103.98598",weekday
1371,22.50.00,15,128.24231419308765,"1.35266, 103.98579","1.35374, 103.98621",weekday
1372,22.51.00,12,93.62935536248634,"1.35331, 103.98604","1.35408, 103.98639",weekday
1373,22.52.00,8,47.679654813024136,"1.3526, 103.98577","1.353, 103.98593",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,8,71.44690019573936,"1.35260983333333, 103.985802166667","1.35321, 103.98604",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,14,70.67814714421036,"1.35236, 103.98603","1.35299201666667, 103.985935133333",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,7,41.289379330612825,"1.35278, 103.9863","1.35315, 103.98635",weekday
1388,23.07.00,10,79.94680738218058,"1.35335, 103.98607","1.35402, 103.98634",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,22,143.9887199486648,"1.35278331666667, 103.986261216667","1.35408, 103.98638",weekday
1391,23.10.00,7,54.97376085596317,"1.35264, 103.98576","1.35309, 103.98597",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,7,58.4348632867398,"1.35235, 103.98603","1.35285, 103.9862",weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,8,71.34649273416582,"1.35255, 103.98612","1.35313066666667, 103.986399533333",weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,9,37.55515941267068,"1.3523125, 103.986040166667","1.35263, 103.98616",weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,7,46.89390479216011,"1.3536, 103.9862","1.354, 103.98634",weekday
1412,23.31.00,7,34.66022207813374,"1.35266, 103.98577","1.35294, 103.98591",weekday
1413,23.32.00,7,37.61193233888137,"1.35305, 103.98594","1.35339, 103.98595",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,7,40.28310214912974,"1.35232, 103.98564","1.35266, 103.98577",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,8,52.03691972959409,"1.35331, 103.98603","1.35374, 103.98622",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,7,45.213020701329974,"1.35274, 103.98582","1.35312, 103.98597",weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,7,36.190081076373694,"1.35289, 103.98588","1.35319, 103.98601",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,7,41.98738578309262,"1.35337, 103.9861","1.35373, 103.98622",weekday
1430,23.49.00,12,88.29461078901033,"1.353298, 103.986079333333","1.35403366666667, 103.986387833333",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,9,53.63961092760448,"1.35285, 103.98586","1.3533, 103.98604",weekday
1436,23.55.00,7,34.424868668156975,"1.35275, 103.9858","1.353031, 103.985933166667",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
