id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1371,22.50.00,10,75.30591765716163,"1.35347, 103.98612","1.35409, 103.9864",weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,7,56.983223378022146,"1.35236, 103.98564","1.35283, 103.98585",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,16,174.30156251190704,"1.35243, 103.98563","1.35385, 103.98631",weekday
1378,22.57.00,18,150.90140684708865,"1.35282, 103.98586","1.35408365, 103.98637205",weekday
1379,22.58.00,14,116.732212279435,"1.35267, 103.9858","1.35365, 103.98619",weekday
1380,22.59.00,7,47.549730766790965,"1.35245, 103.98607","1.35284, 103.98625",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,7,43.586734852675995,"1.35241, 103.98564","1.352772, 103.985795",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,7,49.32005288456875,"1.35319, 103.98599","1.353592, 103.986182",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,7,38.12485906363982,"1.35249, 103.98608","1.35282526666667, 103.98615995",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,7,29.855221847051745,"1.3538, 103.98625","1.35407, 103.98625",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,9,81.1061379568798,"1.35237066666667, 103.986010666667","1.35303, 103.98633",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,7,37.20625709549832,"1.3524, 103.98568","1.35271, 103.98581",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,10,62.302605961717205,"1.35269, 103.98579","1.35322, 103.98598",weekday
1416,23.35.00,14,98.04724369348752,"1.35269, 103.98582","1.35352, 103.98613",weekday
1417,23.36.00,23,162.7841853270109,"1.35235, 103.98564","1.35371, 103.9862",weekday
1418,23.37.00,16,122.91581733154608,"1.35286, 103.98586","1.3539, 103.98625",weekday
1419,23.38.00,7,38.188271714658676,"1.35239, 103.98564","1.35269, 103.98581",weekday
1420,23.39.00,21,165.10532936577192,"1.35275, 103.98581","1.35412, 103.9864",weekday
1421,23.40.00,25,203.0567651972565,"1.35241, 103.98571","1.35411, 103.9864",weekday
1422,23.41.00,22,128.1308017501251,"1.35231, 103.9857","1.35323, 103.9864",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,7,42.70492308772574,"1.35267, 103.9858","1.35304, 103.98591",weekday
1425,23.44.00,24,189.52039464340038,"1.35231, 103.98564","1.35389, 103.9863",weekday
1426,23.45.00,11,93.31147114216256,"1.3526, 103.98576","1.35338, 103.98608",weekday
1427,23.46.00,9,49.12491749272033,"1.35321, 103.986","1.35362, 103.98617",weekday
1428,23.47.00,12,80.25373293652382,"1.35341, 103.98608","1.35407, 103.98638",weekday
1429,23.48.00,16,118.38591607876097,"1.35271, 103.98582","1.35371, 103.9862",weekday
1430,23.49.00,11,83.73408471093646,"1.35326, 103.98604","1.35395, 103.98635",weekday
1431,23.50.00,7,42.74743790293944,"1.3531, 103.98597","1.35346, 103.98611",weekday
1432,23.51.00,9,46.146933084989755,"1.3537, 103.98622","1.35408933333333, 103.986369333333",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,12,79.79579278933227,"1.35345, 103.98613","1.35414, 103.98634",weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,9,62.458563912098015,"1.35233, 103.98602","1.35284108333333, 103.986258983333",weekday
1440,23.59.00,0,0,0,0,weekday
