id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1236,20.35.00,11,78.86249304501897,"1.353418, 103.986138833333","1.354081, 103.9864",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,7,46.08125768535826,"1.35274, 103.9858","1.35312, 103.98597",weekday
1244,20.43.00,7,31.20071887159723,"1.35233, 103.98567","1.35258, 103.9858",weekday
1245,20.44.00,8,42.747438427833906,"1.35284, 103.98586","1.3532, 103.986",weekday
1246,20.45.00,7,47.09029755879522,"1.35364, 103.9863","1.35406, 103.98637",weekday
1247,20.46.00,19,142.1839279137123,"1.3526, 103.98577","1.35377, 103.9863",weekday
1248,20.47.00,19,142.1839279137123,"1.3526, 103.98577","1.35377, 103.9863",weekday
1249,20.48.00,9,60.935838898042554,"1.35257, 103.9858","1.3531, 103.98595",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,7,47.54973039103626,"1.35257, 103.98573","1.35296, 103.98591",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,7,31.247281383873915,"1.35376, 103.98624","1.35402, 103.98635",weekday
1270,21.09.00,8,40.126868562209474,"1.35276, 103.98582","1.35309, 103.98597",weekday
1271,21.10.00,8,29.042047563520672,"1.35285, 103.98587","1.3531, 103.98595",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,7,54.66691752823694,"1.35262, 103.98577","1.35308, 103.98595",weekday
1275,21.14.00,10,48.27067714111675,"1.35277233333333, 103.985863833333","1.35319, 103.98599",weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,12,78.92322489796894,"1.35342, 103.9861","1.35408, 103.98637",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,8,43.99320829379458,"1.3531, 103.98595","1.353456, 103.9861265",weekday
1292,21.31.00,9,71.79617069657488,"1.35317, 103.98601","1.35375, 103.9863",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,8,61.93034398859583,"1.35355, 103.98615","1.35406, 103.98638",weekday
1299,21.38.00,7,71.11136382034505,"1.35246, 103.98571","1.35306, 103.98594",weekday
1300,21.39.00,7,46.081254935563024,"1.3537, 103.9862","1.35408, 103.98637",weekday
1301,21.40.00,13,100.14072285162122,"1.35325, 103.98601","1.35408, 103.98637",weekday
1302,21.41.00,17,123.1103710623433,"1.35237, 103.98566","1.3534, 103.98608",weekday
1303,21.42.00,9,76.9768763158192,"1.35231, 103.98567","1.35297, 103.98589",weekday
1304,21.43.00,9,68.64794153678397,"1.35312, 103.98598","1.3537, 103.9862",weekday
1305,21.44.00,8,77.47943765787174,"1.35284, 103.98586","1.35349, 103.98612",weekday
1306,21.45.00,16,200.41974439362141,"1.35231, 103.98564","1.35398, 103.98634",weekday
1307,21.46.00,8,33.293275708873956,"1.35289, 103.98588","1.35317, 103.98599",weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,8,46.24244220593279,"1.35373, 103.98621","1.35412, 103.98636",weekday
1310,21.49.00,15,165.8535543775916,"1.35273, 103.9858","1.35412, 103.98636",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,9,46.655735093089774,"1.35299, 103.98592","1.35338, 103.98608",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,8,43.763121067698684,"1.35369183333333, 103.986214","1.35407, 103.98633",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,10,63.72396254351891,"1.35354, 103.98613","1.35408, 103.98633",weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,11,89.8208963454622,"1.35287, 103.98586","1.35362, 103.98617",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,24,208.40695510853,"1.35231, 103.98567","1.35407, 103.98634",weekday
1328,22.07.00,19,199.20286648575802,"1.35237, 103.98561","1.35401233333333, 103.986345666667",weekday
1329,22.08.00,9,51.808976270493076,"1.35343, 103.9861","1.35387, 103.98626",weekday
1330,22.09.00,7,46.20211709366409,"1.35237, 103.9857","1.35277, 103.98582",weekday
1331,22.10.00,8,55.69722685700567,"1.35297, 103.98591","1.35344, 103.98609",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,7,29.402301109556877,"1.35284, 103.98586","1.35309, 103.98595",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,23,184.81603345703627,"1.35236366666667, 103.985669666667","1.35391, 103.9863",weekday
1336,22.15.00,12,75.43206763825675,"1.35268533333333, 103.985806","1.3533, 103.9861",weekday
1337,22.16.00,10,51.51965557041114,"1.35257, 103.98579","1.35302, 103.98591",weekday
1338,22.17.00,9,49.3505324337813,"1.35285, 103.98586","1.35327, 103.98601",weekday
1339,22.18.00,13,79.68103193873289,"1.35301, 103.98603","1.35371, 103.9862",weekday
1340,22.19.00,17,111.79953503987309,"1.35272, 103.98582","1.35366, 103.98619",weekday
1341,22.20.00,21,172.06162293535667,"1.35238, 103.98568","1.35383183333333, 103.986236333333",weekday
1342,22.21.00,15,198.8236516009001,"1.35239, 103.98564","1.35404, 103.98635",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,10,59.17456742241851,"1.35362333333333, 103.986202","1.35412, 103.9864",weekday
1345,22.24.00,7,58.084095838381145,"1.35233, 103.9857","1.35283, 103.98586",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,16,178.7987004547385,"1.35262, 103.9858","1.35412, 103.9864",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,20,145.96139254689902,"1.3523337, 103.985627433333","1.35354, 103.98616",weekday
1351,22.30.00,16,87.92049816943377,"1.3523337, 103.985627433333","1.35308, 103.9859",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,7,41.134960506543926,"1.3538, 103.98625","1.35414, 103.9864",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,10,85.30250510041704,"1.353118, 103.98597","1.35384, 103.98624",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,7,35.75973910727978,"1.35377, 103.98625","1.35407, 103.98637",weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,8,42.64006765182158,"1.35324, 103.98602","1.35359383333333, 103.986172333333",weekday
1363,22.42.00,11,67.88596632622034,"1.35339, 103.9861","1.35397, 103.9863",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,8,66.58654894489845,"1.35352, 103.98613","1.35408, 103.98635",weekday
1366,22.45.00,12,91.86668852243008,"1.35275, 103.98582","1.35352, 103.98613",weekday
1367,22.46.00,22,119.55045387041216,"1.35237, 103.98603","1.35345, 103.98608",weekday
1368,22.47.00,27,170.5872802582878,"1.35243, 103.98571","1.35387, 103.98626",weekday
1369,22.48.00,15,48.311412828171385,"1.35255, 103.98576","1.35296, 103.98591",weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,7,33.94298391563485,"1.35293, 103.9859","1.35322, 103.986",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,11,82.48875508856153,"1.35244466666667, 103.9857115","1.35314, 103.98598",weekday
1380,22.59.00,8,69.4728951269289,"1.35353, 103.98611","1.35411, 103.98635",weekday
1381,23.00.00,10,83.60458997367584,"1.35232, 103.986","1.35296, 103.9864",weekday
1382,23.01.00,10,75.951214136826,"1.35231, 103.98602","1.35295038333333, 103.986266816667",weekday
1383,23.02.00,8,50.392489682678736,"1.35231, 103.98602","1.35274, 103.98617",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,13,91.4545743422306,"1.35248, 103.9861","1.35325, 103.9864",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,7,30.23302659053372,"1.35357, 103.98615","1.35382, 103.98626",weekday
1391,23.10.00,7,45.852444325661025,"1.35287, 103.98626","1.35326, 103.9864",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,17,167.23759509047025,"1.35241136666667, 103.986057433333","1.35391, 103.98626",weekday
1398,23.17.00,26,167.23759509047025,"1.35241136666667, 103.986057433333","1.35391, 103.98626",weekday
1399,23.18.00,17,68.8557507935009,"1.3524105, 103.98605675","1.35302, 103.98593",weekday
1400,23.19.00,18,99.48288779501388,"1.35241063333333, 103.986056116667","1.35331, 103.98608",weekday
1401,23.20.00,10,41.239560871835586,"1.35267716666667, 103.9859105","1.35305, 103.98592",weekday
1402,23.21.00,7,48.21440363774211,"1.35277983333333, 103.985833","1.35319, 103.98598",weekday
1403,23.22.00,13,95.78048146326515,"1.35332, 103.98604","1.35412, 103.98637",weekday
1404,23.23.00,12,82.97326570952252,"1.35251, 103.98573","1.35323, 103.98594",weekday
1405,23.24.00,17,152.31418249565255,"1.35262, 103.98577","1.35389, 103.9863",weekday
1406,23.25.00,23,177.45381668886714,"1.35262, 103.98577","1.35413, 103.98631",weekday
1407,23.26.00,24,172.48450294818542,"1.35258, 103.98575","1.35403333333333, 103.986313",weekday
1408,23.27.00,21,151.7326359241319,"1.35278, 103.98581","1.35404, 103.98635",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,10,67.47676652513611,"1.35268616666667, 103.985865166667","1.35326566666667, 103.986055166667",weekday
1411,23.30.00,7,29.402301074122192,"1.35287, 103.98586","1.35312, 103.98595",weekday
1412,23.31.00,10,76.4548075131645,"1.3526, 103.98613","1.35324, 103.98639",weekday
1413,23.32.00,7,23.779425608167028,"1.3538, 103.98626","1.35400283333333, 103.986331",weekday
1414,23.33.00,11,41.71969824315869,"1.35249, 103.98572","1.35284, 103.98586",weekday
1415,23.34.00,7,39.61167993128117,"1.35345, 103.98608","1.35377, 103.98624",weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,7,44.4393988865361,"1.35367, 103.9862","1.35405, 103.98633",weekday
1420,23.39.00,9,69.35219132149811,"1.35355, 103.98613","1.35412, 103.98639",weekday
1421,23.40.00,7,48.70714921247127,"1.35365, 103.98618","1.35406, 103.98634",weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,7,46.710391587126544,"1.35345, 103.9861","1.35383533333333, 103.986272",weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,7,46.535857863513165,"1.35240266666667, 103.985672166667","1.3528, 103.98581",weekday
1428,23.47.00,7,42.385133174232145,"1.35240266666667, 103.985672166667","1.35276, 103.98581",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,13,107.9688596261824,"1.35261916666667, 103.985701333333","1.3535, 103.98612",weekday
1431,23.50.00,7,37.64934128988014,"1.35294, 103.98586","1.35324, 103.98602",weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,15,123.53718572571117,"1.35305, 103.98594","1.35408, 103.98637",weekday
1434,23.53.00,22,183.4224439395053,"1.35256, 103.98573","1.35408, 103.98639",weekday
1435,23.54.00,24,182.40976019922334,"1.35258, 103.98573","1.35409, 103.98639",weekday
1436,23.55.00,22,155.101065224922,"1.3528, 103.98581","1.35408, 103.98638",weekday
1437,23.56.00,11,71.36797886251794,"1.35349, 103.98612","1.35408, 103.98638",weekday
1438,23.57.00,18,181.8516329293456,"1.35258, 103.98573","1.35408, 103.9864",weekday
1439,23.58.00,23,194.59790817551246,"1.3523545, 103.986043666667","1.35408216666667, 103.986376666667",weekday
1440,23.59.00,25,158.86099980144553,"1.3523555, 103.9860545","1.35378, 103.98624",weekday
