id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1327,22.06.00,12,79.15687220393184,"1.3529685, 103.985865233333","1.35362, 103.98616",holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,7,52.49898556397264,"1.35238, 103.98564","1.35281, 103.98584",holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,7,46.54922552985301,"1.35273, 103.98579","1.35311, 103.98597",holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,7,43.387654032996586,"1.35251, 103.98567","1.35285866666667, 103.985848833333",holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,7,58.445919456254146,"1.35335, 103.98604","1.3538289, 103.98626225",holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,7,45.7615683767712,"1.35310793333333, 103.985951966667","1.35349, 103.98611",holiday
1358,22.37.00,7,46.201638464845765,"1.35239, 103.98572","1.3528, 103.9858",holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,7,51.44535331168119,"1.35303, 103.98594","1.35344211666667, 103.986154533333",holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,10,85.75399880881821,"1.35238, 103.98564","1.35309, 103.98595",holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,10,60.46605669458228,"1.35248, 103.98571","1.35298, 103.98593",holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,15,45.31914115844869,"1.352361, 103.986055","1.35274, 103.98621",holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,8,46.948505580558844,"1.35260723333333, 103.986149766667","1.353, 103.98631",holiday
1377,22.56.00,27,125.53505469005904,"1.35244128333333, 103.98604875","1.35357, 103.98617",holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,8,50.577544294190645,"1.35355, 103.98615","1.35397, 103.98633",holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,9,66.84471410933047,"1.35251, 103.98568","1.35305, 103.98595",holiday
1383,23.02.00,10,72.54640274047738,"1.3528, 103.98584","1.35341, 103.98608",holiday
1384,23.03.00,8,42.54571168138956,"1.353, 103.98602","1.35338, 103.98608",holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,7,43.56350634127928,"1.35331, 103.98606","1.3536542, 103.98625045",holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,8,75.86632019949057,"1.35258, 103.98613","1.35321, 103.9864",holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,7,60.27903913442126,"1.352945, 103.985906","1.35345, 103.98611",holiday
1407,23.26.00,7,59.69141038445089,"1.352945, 103.985906","1.35344, 103.98612",holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,7,52.74642262139633,"1.3528168, 103.9858821","1.35327, 103.98603",holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,8,61.26363745573308,"1.35256, 103.98576","1.35308, 103.98595",holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,8,59.19295742651902,"1.35319, 103.98601","1.35369, 103.9862",holiday
1431,23.50.00,16,142.62708614763827,"1.35248, 103.98573","1.35368, 103.9862",holiday
1432,23.51.00,16,204.92869201687694,"1.35236, 103.98564","1.35407, 103.98635",holiday
1433,23.52.00,17,164.66591456986714,"1.35274, 103.98582","1.35411, 103.9864",holiday
1434,23.53.00,12,96.80265077798036,"1.35232, 103.98562","1.35313, 103.98595",holiday
1435,23.54.00,7,42.14795643872872,"1.3524, 103.98567","1.35275, 103.98582",holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,7,47.27531332248193,"1.35368, 103.9862","1.35408, 103.98635",holiday
