id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1240,20.39.00,12,80.56241760812782,"1.35231685, 103.98567305","1.35299, 103.98595",weekday
1241,20.40.00,13,78.92322939586954,"1.35233, 103.98568","1.35299, 103.98595",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,16,91.86668828983271,"1.3528, 103.98588","1.35357, 103.98619",weekday
1245,20.44.00,18,126.77355864281174,"1.35292495, 103.98588295","1.35398251666667, 103.986322833333",weekday
1246,20.45.00,11,82.84186833363408,"1.35309, 103.98595","1.35378, 103.98624",weekday
1247,20.46.00,18,174.0830149370043,"1.35231, 103.98568","1.35378, 103.98624",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,14,103.26058109947739,"1.35325, 103.98604","1.35411463333333, 103.986390566667",weekday
1252,20.51.00,20,144.48164629121501,"1.35286, 103.98588","1.35407, 103.98637",weekday
1253,20.52.00,19,151.3055492114365,"1.35271, 103.98622","1.35407, 103.98637",weekday
1254,20.53.00,17,78.86449884781005,"1.35239056666667, 103.98605295","1.3531, 103.98598",weekday
1255,20.54.00,21,78.73724561956332,"1.35239056666667, 103.98605295","1.353102, 103.986023",weekday
1256,20.55.00,20,177.27346248629746,"1.35245, 103.9861","1.35403, 103.98637",weekday
1257,20.56.00,9,74.85227359945702,"1.35347, 103.98612","1.35409, 103.98639",weekday
1258,20.57.00,16,121.49007167865271,"1.35284, 103.98588","1.35387, 103.98626",weekday
1259,20.58.00,10,83.29229390505303,"1.35315, 103.98601","1.35386, 103.98626",weekday
1260,20.59.00,18,149.41809521783952,"1.35285, 103.98586","1.3541, 103.98637",weekday
1261,21.00.00,14,113.07180525921592,"1.35285, 103.98586","1.35379, 103.98626",weekday
1262,21.01.00,7,58.575276946457784,"1.35285, 103.98586","1.35334, 103.98606",weekday
1263,21.02.00,7,56.730377950966755,"1.35285, 103.98588","1.35333, 103.98606",weekday
1264,21.03.00,7,63.950645727466544,"1.35357, 103.98615","1.3541, 103.98638",weekday
1265,21.04.00,10,69.35219167926016,"1.35347, 103.98611","1.35404, 103.98637",weekday
1266,21.05.00,16,104.52531458503134,"1.35321, 103.986037","1.35409, 103.98638",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,7,36.22621217845607,"1.35239616666667, 103.985656033333","1.35269, 103.9858",weekday
1269,21.08.00,7,35.09242803014009,"1.3524038, 103.985663733333","1.35269, 103.9858",weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,7,32.29504916495995,"1.35285, 103.98586","1.35309616666667, 103.986016166667",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,8,50.461742048307414,"1.35233, 103.98568","1.352751, 103.985855",weekday
1289,21.28.00,14,190.9719673061568,"1.35235, 103.98568","1.35394, 103.98635",weekday
1290,21.29.00,8,60.8884899608037,"1.35235, 103.98571","1.35287, 103.98589",weekday
1291,21.30.00,8,61.933752388914066,"1.35235, 103.9857","1.35288, 103.98588",weekday
1292,21.31.00,17,187.22587818484257,"1.35237, 103.9857","1.35394, 103.98633",weekday
1293,21.32.00,9,66.42284558530757,"1.35348, 103.98615","1.35403, 103.98639",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,7,55.30671848061039,"1.35255, 103.98577","1.35302, 103.98594",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,7,50.77200856291769,"1.35318, 103.98604","1.35361, 103.9862",weekday
1303,21.42.00,8,59.482130111567116,"1.35317, 103.98604","1.35368, 103.98621",weekday
1304,21.43.00,11,84.7428480629187,"1.35242, 103.98608","1.35312, 103.98639",weekday
1305,21.44.00,17,150.61419533360194,"1.35243, 103.98608","1.35378, 103.98626",weekday
1306,21.45.00,7,39.67680213886243,"1.35258, 103.98616","1.35291, 103.9863",weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,7,40.85600471013611,"1.35275618333333, 103.985801166667","1.35309265, 103.985952866667",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,7,55.6972278255526,"1.35259, 103.98617","1.35306, 103.98635",weekday
1314,21.53.00,14,118.24529054186426,"1.3526, 103.98616","1.35366895, 103.986189716667",weekday
1315,21.54.00,7,56.45028402261962,"1.3526, 103.98615","1.35306, 103.98637",weekday
1316,21.55.00,10,63.950649629003706,"1.35253, 103.98612","1.35306, 103.98635",weekday
1317,21.56.00,10,89.62616174639977,"1.35233, 103.98602","1.35306, 103.98637",weekday
1318,21.57.00,10,88.68151197125422,"1.35233, 103.98604","1.35306, 103.98637",weekday
1319,21.58.00,9,55.34417749281049,"1.35258716666667, 103.9861607","1.35305, 103.98635",weekday
1320,21.59.00,9,54.509955144206984,"1.3526, 103.98615","1.35305, 103.98635",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,9,66.65089826211403,"1.35276, 103.98585","1.35331723333333, 103.98607835",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,7,43.7789818311096,"1.35246, 103.98572","1.35283, 103.98586",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,9,61.47873081914361,"1.35344, 103.98612","1.35395, 103.98634",weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,10,57.75264613620973,"1.35247, 103.98571","1.35297, 103.98586",weekday
1344,22.23.00,9,37.20625656465806,"1.35266, 103.9858","1.35297, 103.98593",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,14,82.57875866785858,"1.35271, 103.98622","1.35345, 103.98612",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,7,47.2753134048634,"1.35364, 103.98622","1.35404, 103.98637",weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,7,49.45277036429875,"1.352592, 103.986119","1.35298, 103.98634",weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,7,39.61168324894817,"1.35235, 103.98564","1.35267, 103.9858",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,7,52.61548598900618,"1.35254, 103.98577","1.35298, 103.98595",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,8,67.21070032728986,"1.3531, 103.98598","1.35366745, 103.98619645",weekday
1361,22.40.00,7,39.499967260488795,"1.35333, 103.98608","1.35366745, 103.98619645",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,7,62.92519975311103,"1.35232, 103.98564","1.35282, 103.98591",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,15,98.42319032548858,"1.35251, 103.98575","1.353327, 103.986101",weekday
1368,22.47.00,18,123.97253067132394,"1.35236, 103.98566","1.35339, 103.9861",weekday
1369,22.48.00,13,84.33533918787869,"1.3534, 103.9861","1.35412, 103.98635",weekday
1370,22.49.00,16,101.45195719452278,"1.35293, 103.98591","1.35376346666667, 103.986291116667",weekday
1371,22.50.00,10,52.848732769593774,"1.35367, 103.98622","1.35412, 103.98638",weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,18,179.3497895226762,"1.35258, 103.98577","1.35408896666667, 103.986361016667",weekday
1375,22.54.00,9,57.95608829169816,"1.35263, 103.98579","1.35311266666667, 103.985993016667",weekday
1376,22.55.00,8,53.63961100807563,"1.35282, 103.98586","1.35327, 103.98604",weekday
1377,22.56.00,9,62.494564757248106,"1.35306, 103.98595","1.35358, 103.98617",weekday
1378,22.57.00,7,40.696044801495354,"1.35357, 103.98617","1.35391, 103.98631",weekday
1379,22.58.00,8,50.4045591537643,"1.35364, 103.9862","1.35407143333333, 103.986346216667",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,9,52.2019274991325,"1.3527, 103.98582","1.35314, 103.98599",weekday
1384,23.03.00,8,59.19295915929318,"1.35254, 103.98576","1.35304, 103.98595",weekday
1385,23.04.00,7,68.84912270949566,"1.35275, 103.98578","1.3533, 103.98607",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,8,31.861983074495544,"1.35235, 103.98567","1.35262, 103.98577",weekday
1401,23.20.00,13,92.08898877271747,"1.35294, 103.98591","1.35372, 103.9862",weekday
1402,23.21.00,10,66.48002716166113,"1.35341, 103.98612","1.35398, 103.98631",weekday
1403,23.22.00,18,128.47749730388094,"1.35281, 103.98586","1.35388, 103.98631",weekday
1404,23.23.00,17,127.62636266852984,"1.35281, 103.98586","1.35388, 103.98629",weekday
1405,23.24.00,9,42.354496962355306,"1.35374, 103.98625","1.3541, 103.98638",weekday
1406,23.25.00,11,77.71346584213758,"1.35287, 103.98589","1.35353, 103.98613",weekday
1407,23.26.00,13,96.1034206493976,"1.35309, 103.98597","1.35388, 103.98633",weekday
1408,23.27.00,7,35.994565797067004,"1.35348, 103.98612","1.35379385, 103.986205833333",weekday
1409,23.28.00,15,156.56338453799012,"1.35281, 103.98586","1.3541325, 103.9863625",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,10,63.67867941275524,"1.35277, 103.98582","1.35330608333333, 103.986029033333",weekday
1412,23.31.00,9,44.56314117882996,"1.35306, 103.98595","1.35342, 103.98613",weekday
1413,23.32.00,11,72.79716172433476,"1.35281, 103.98588","1.35343, 103.9861",weekday
1414,23.33.00,20,155.2196588212758,"1.35253, 103.98575","1.35382, 103.9863",weekday
1415,23.34.00,17,114.6822081359544,"1.35297, 103.98592","1.35393, 103.98631",weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,7,39.790282586957304,"1.35245, 103.98566","1.35275443333333, 103.985850633333",weekday
1418,23.37.00,10,88.68150623841282,"1.35335, 103.98604","1.35408, 103.98637",weekday
1419,23.38.00,8,55.012414565219004,"1.35255, 103.98573","1.35303, 103.98586",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,7,39.5634961734434,"1.35252316666667, 103.986115333333","1.35285, 103.98626",weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,7,38.22740407187958,"1.3526, 103.98577","1.35292, 103.9859",weekday
1427,23.46.00,14,116.89900003565003,"1.35247, 103.9857","1.35342593333333, 103.9861486",weekday
1428,23.47.00,8,63.30173024956445,"1.35250138333333, 103.985709133333","1.35302, 103.98595",weekday
1429,23.48.00,7,18.752490037466842,"1.35288811666667, 103.985906583333","1.35305215, 103.985949366667",weekday
1430,23.49.00,20,180.1626810520045,"1.352493, 103.985785333333","1.35402, 103.98635",weekday
1431,23.50.00,15,143.73024959845796,"1.352849, 103.985856","1.35405, 103.98635",weekday
1432,23.51.00,14,87.75174012548077,"1.35245398333333, 103.985790233333","1.35321, 103.98603",weekday
1433,23.52.00,23,139.81660275153746,"1.35294, 103.9859","1.3541, 103.9864",weekday
1434,23.53.00,23,141.41528878057704,"1.35293, 103.98591","1.35411, 103.9864",weekday
1435,23.54.00,25,164.66591456986714,"1.35274, 103.98582","1.35411, 103.9864",weekday
1436,23.55.00,22,164.2328654298214,"1.35273, 103.98582","1.3541, 103.98639",weekday
1437,23.56.00,18,96.49580332164852,"1.353243, 103.98604","1.35405, 103.98637",weekday
1438,23.57.00,19,130.8233097005494,"1.353017, 103.98595","1.35411, 103.9864",weekday
1439,23.58.00,19,177.67634676189186,"1.35231, 103.98564","1.353817, 103.986194",weekday
1440,23.59.00,27,209.54279541462026,"1.352325, 103.985682","1.35408095, 103.986390016667",weekday
