id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,9,62.925193293929105,"1.3535, 103.98613","1.354, 103.9864",holiday
1228,20.27.00,10,74.12183122668964,"1.35325, 103.98603","1.35386233333333, 103.986301",holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,7,40.53293990538922,"1.35313533333333, 103.986006","1.35348, 103.98613",holiday
1236,20.35.00,8,47.679654264956056,"1.35283, 103.98586","1.35323, 103.98602",holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,10,64.38721602231509,"1.35321, 103.98603","1.35376, 103.98622",holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,17,140.26322764158706,"1.35273, 103.9858","1.35389, 103.98631",holiday
1241,20.40.00,20,150.71794798495654,"1.35282, 103.98586","1.35407, 103.9864",holiday
1242,20.41.00,19,153.08570434791892,"1.35273, 103.98582","1.35400833333333, 103.986348166667",holiday
1243,20.42.00,15,114.97580645308558,"1.3531, 103.98595","1.35405, 103.98637",holiday
1244,20.43.00,18,135.3180864995721,"1.35293, 103.98588","1.35405, 103.98637",holiday
1245,20.44.00,17,133.4186365380133,"1.35246, 103.9857","1.35357, 103.98617",holiday
1246,20.45.00,17,125.77753009340212,"1.35257, 103.9858","1.35363, 103.98621",holiday
1247,20.46.00,7,61.93034699785259,"1.35278, 103.98584","1.35329, 103.98607",holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,9,57.55400244470782,"1.35241, 103.98568","1.35289, 103.98588",holiday
1250,20.49.00,9,52.201926672084596,"1.35304, 103.98596","1.35348, 103.98613",holiday
1251,20.50.00,20,168.5414999736311,"1.35239216666667, 103.985696166667","1.35379, 103.9863",holiday
1252,20.51.00,25,212.15521090529222,"1.35232, 103.98564","1.35412, 103.9863",holiday
1253,20.52.00,25,213.96995975970435,"1.35231, 103.98562","1.35412, 103.9863",holiday
1254,20.53.00,7,37.314672681976674,"1.3523905, 103.9856155","1.35269, 103.98577",holiday
1255,20.54.00,15,114.26567075811825,"1.35266, 103.9858","1.35362, 103.98618",holiday
1256,20.55.00,15,117.57794037985931,"1.35264, 103.98577","1.35362, 103.98618",holiday
1257,20.56.00,23,183.40977697172926,"1.35233, 103.98564","1.35389, 103.9862",holiday
1258,20.57.00,8,50.504781400477114,"1.35287, 103.98582","1.35328, 103.98602",holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,11,78.10294612115283,"1.35266, 103.98579","1.35332, 103.98604",holiday
1264,21.03.00,20,213.1179836004384,"1.35231, 103.98567","1.3541, 103.98638",holiday
1265,21.04.00,8,72.38016295710703,"1.35255, 103.98575","1.35315, 103.98601",holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,14,106.09833679772787,"1.353, 103.98591","1.35388, 103.98629",holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,9,53.97495159078295,"1.35362, 103.98618","1.35406, 103.98639",holiday
1278,21.17.00,7,31.247282309124024,"1.35323, 103.98602","1.35349, 103.98613",holiday
1279,21.18.00,10,60.888489398619136,"1.3526, 103.98577","1.35312, 103.98595",holiday
1280,21.19.00,8,55.69722836078316,"1.35238, 103.98568","1.35285, 103.98586",holiday
1281,21.20.00,7,29.8657644104322,"1.35256633333333, 103.985747833333","1.35282, 103.98584",holiday
1282,21.21.00,16,122.51851952997579,"1.3525, 103.9857","1.35352, 103.98613",holiday
1283,21.22.00,8,65.81166610070127,"1.35233, 103.98563","1.35287, 103.985878666667",holiday
1284,21.23.00,11,83.53296854954877,"1.35264816666667, 103.985808666667","1.35336, 103.98606",holiday
1285,21.24.00,15,129.93094114583505,"1.35238, 103.98567","1.35346, 103.98613",holiday
1286,21.25.00,7,54.06508144388114,"1.35267, 103.98579","1.35312, 103.98598",holiday
1287,21.26.00,12,89.39934957913748,"1.35314, 103.986","1.35389, 103.9863",holiday
1288,21.27.00,7,33.293274344258926,"1.35374, 103.98624","1.35402, 103.98635",holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,8,47.67965509904009,"1.35248, 103.98572","1.35288, 103.98588",holiday
1292,21.31.00,8,57.993468544548236,"1.35241, 103.98568","1.35289, 103.98589",holiday
1293,21.32.00,8,46.89390704597806,"1.35233, 103.98568","1.35273, 103.98582",holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,16,168.02361078358763,"1.35264, 103.98577","1.35403, 103.98638",holiday
1297,21.36.00,7,32.26754922222176,"1.35321, 103.98601","1.35348, 103.98612",holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,8,59.3782061381364,"1.35308381666667, 103.985981866667","1.35359, 103.98616",holiday
1300,21.39.00,10,81.44679745416458,"1.35276363333333, 103.985808166667","1.35343, 103.98612",holiday
1301,21.40.00,9,56.98321903233477,"1.35359, 103.98617","1.35406, 103.98638",holiday
1302,21.41.00,12,79.01490799097763,"1.35237516666667, 103.9856965","1.35305, 103.98593",holiday
1303,21.42.00,23,203.10240025853943,"1.35237516666667, 103.9856965","1.35407, 103.9864",holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,10,62.49456660690443,"1.35253, 103.98573","1.35305, 103.98595",holiday
1308,21.47.00,18,167.29758560628045,"1.35259, 103.98577","1.35399, 103.98634",holiday
1309,21.48.00,8,62.494567304735874,"1.35233, 103.98564","1.35285, 103.98586",holiday
1310,21.49.00,9,61.93034676342934,"1.35284, 103.98585","1.35335, 103.98608",holiday
1311,21.50.00,15,145.5062132036642,"1.3526, 103.98577","1.35382, 103.98626",holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,11,84.06195396397797,"1.35283, 103.98586","1.35354, 103.98613",holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,10,67.32747171061273,"1.35277, 103.98584","1.35332716666667, 103.986084",holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,8,72.61400274038347,"1.35351, 103.98615","1.35412333333333, 103.986383166667",holiday
1321,22.00.00,9,60.15390458214709,"1.35281483333333, 103.985866333333","1.35333, 103.98604",holiday
1322,22.01.00,19,178.9560185782038,"1.35248, 103.98608","1.35407, 103.98638",holiday
1323,22.02.00,12,65.98321112956195,"1.35352, 103.98615","1.35407, 103.98638",holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,7,41.13496297213202,"1.35281, 103.98624","1.35315, 103.98639",holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,11,82.00037407663994,"1.35307, 103.98597","1.35376, 103.98624",holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,8,63.09275513689838,"1.35344, 103.98612","1.35397, 103.98633",holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,9,43.16727215494253,"1.35349, 103.98613","1.35384916666667, 103.986282",holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,21,95.15299983085558,"1.35251, 103.9861","1.35337, 103.98607",holiday
1339,22.18.00,20,141.1916541434181,"1.35236, 103.98567","1.35355, 103.98613",holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,7,51.028554759092266,"1.35256, 103.98573","1.35298, 103.98592",holiday
1343,22.22.00,7,39.676801626649954,"1.35281, 103.98586","1.35314, 103.986",holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,9,45.34772993403817,"1.35306, 103.98595","1.35343483333333, 103.986115333333",holiday
1352,22.31.00,7,41.134963370391034,"1.35265, 103.98579","1.35299, 103.98594",holiday
1353,22.32.00,18,142.4361630288598,"1.35232, 103.98564","1.35351, 103.98613",holiday
1354,22.33.00,17,132.5102827541445,"1.35232, 103.98564","1.3534225, 103.986106666667",holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,8,52.92623464700611,"1.35363366666667, 103.9861945","1.35407, 103.98639",holiday
1357,22.36.00,17,134.53352300075878,"1.35237985, 103.985678116667","1.3535, 103.98615",holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,7,36.41166316063809,"1.35354, 103.98616","1.353826, 103.986322166667",holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,9,68.32550882691793,"1.35316533333333, 103.986011333333","1.35375, 103.98621",holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,9,55.66411667827014,"1.35338066666667, 103.986085333333","1.35384, 103.98629",holiday
1368,22.47.00,8,53.63960878182211,"1.35365, 103.9862","1.3541, 103.98638",holiday
1369,22.48.00,15,110.11565755736864,"1.35232, 103.98564","1.35323283333333, 103.9860355",holiday
1370,22.49.00,12,93.17187992037876,"1.35272, 103.98582","1.35349, 103.98616",holiday
1371,22.50.00,11,81.39208964608278,"1.35339, 103.9861","1.35407, 103.98638",holiday
1372,22.51.00,8,42.60098532611371,"1.35372, 103.98622","1.35407, 103.98638",holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,8,50.147183768327395,"1.35313, 103.98598","1.35355, 103.98615",holiday
1375,22.54.00,7,39.49011268624629,"1.35301, 103.98593","1.3533335, 103.986080333333",holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,8,51.1729227432912,"1.35266, 103.9858","1.35309, 103.98597",holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,7,59.84539876738784,"1.35359, 103.98619","1.3541, 103.98637",holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,7,42.13032026014289,"1.352636, 103.9858","1.35299, 103.98594",holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,10,41.71969569848079,"1.35371, 103.98624","1.35406, 103.98638",holiday
1403,23.22.00,7,44.03120137433521,"1.35349, 103.98613","1.3538665, 103.986258833333",holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,7,32.14625978185744,"1.3528485, 103.985897833333","1.35313, 103.98597",holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,7,35.75973925030317,"1.35369, 103.98622","1.35399, 103.98634",holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,7,69.05268406957984,"1.35297, 103.98595","1.35355, 103.98618",holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,7,23.397183356250018,"1.35342, 103.98611","1.35361066666667, 103.986201166667",holiday
1425,23.44.00,7,38.75166932183839,"1.35342, 103.98612","1.35372, 103.9863",holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,11,101.31926518710203,"1.35263, 103.98579","1.35348, 103.98613",holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,7,32.21562889345623,"1.35322, 103.98602","1.3535, 103.9861",holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
