id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1105,18.24.00,8,36.37190913892115,"1.35316316666667, 103.986032166667","1.35348, 103.98612",holiday
1106,18.25.00,7,29.78623022816351,"1.35238, 103.9857","1.35264, 103.98577",holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,8,72.83219777381477,"1.35307, 103.98595","1.35367, 103.98622",holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,7,37.20625546177461,"1.3532, 103.98602","1.35351, 103.98615",holiday
1111,18.30.00,8,46.0812563680055,"1.3532, 103.98602","1.35358, 103.98619",holiday
1112,18.31.00,7,55.697227035434345,"1.3529, 103.98589","1.35337, 103.98607",holiday
1113,18.32.00,7,39.67856442290685,"1.35277733333333, 103.985846333333","1.35311, 103.98598",holiday
1114,18.33.00,10,56.53590210246019,"1.35325, 103.98604","1.35372, 103.98624",holiday
1115,18.34.00,12,102.17355934891134,"1.35325, 103.98604","1.35413, 103.98632",holiday
1116,18.35.00,7,34.66021904251523,"1.35381, 103.98625","1.35409, 103.98639",holiday
1117,18.36.00,17,133.85884576404692,"1.35297, 103.98592","1.35408, 103.9864",holiday
1118,18.37.00,11,78.3131012062431,"1.35297, 103.98592","1.353614, 103.986212833333",holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,7,51.81928019304491,"1.35281, 103.9859","1.35326, 103.98603",holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,13,108.3057565781057,"1.3524, 103.9857","1.35331, 103.98606",holiday
1126,18.45.00,15,108.30575647224121,"1.35242, 103.9857","1.35333, 103.98606",holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,7,32.26754910501446,"1.35328, 103.98602","1.35355, 103.98613",holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,8,68.45345052414855,"1.3535, 103.98613","1.35407, 103.98637",holiday
1131,18.50.00,18,156.6757563234641,"1.35235, 103.98564","1.35365, 103.9862",holiday
1132,18.51.00,16,134.00749431834353,"1.35235, 103.98564","1.35347, 103.9861",holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,7,68.3488416414208,"1.35253, 103.98573","1.35309, 103.98599",holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,9,72.38016033220032,"1.35317, 103.986","1.35377, 103.98626",holiday
1137,18.56.00,10,70.92407273792904,"1.3535, 103.98612","1.35409, 103.98637",holiday
1138,18.57.00,20,158.27350003116078,"1.35277, 103.98582","1.35409, 103.98637",holiday
1139,18.58.00,25,207.57314996704736,"1.35234, 103.98567","1.35408, 103.98637",holiday
1140,18.59.00,7,63.343836751467876,"1.35234, 103.98567","1.35288, 103.98586",holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,12,91.62293482177105,"1.35248, 103.98568","1.35323, 103.98603",holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,10,64.7612229841952,"1.35238, 103.98568","1.35293, 103.98588",holiday
1151,19.10.00,7,35.35920088600373,"1.3537, 103.98622","1.354, 103.98633",holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,0,0,0,0,holiday
1154,19.13.00,14,85.97831730473452,"1.35293566666667, 103.985892","1.35364883333333, 103.986199833333",holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,7,54.363605628267244,"1.352631, 103.985781","1.35308, 103.98598",holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,8,57.952903279951556,"1.35269, 103.98579","1.3532, 103.98591",holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,8,44.43939979888304,"1.3531, 103.98599","1.35348, 103.98612",holiday
1171,19.30.00,7,42.747436711500185,"1.35369, 103.98621","1.35405, 103.98635",holiday
1172,19.31.00,7,40.283101010191196,"1.35294, 103.98591","1.35328, 103.98604",holiday
1173,19.32.00,9,65.41194486756042,"1.35288, 103.98586","1.35342, 103.9861",holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,15,117.15055319224153,"1.35272, 103.9858","1.3537, 103.9862",holiday
1179,19.38.00,22,174.08301462239416,"1.35235, 103.9857","1.35382, 103.98626",holiday
1180,19.39.00,8,32.215628916328946,"1.35319, 103.98602","1.35347, 103.9861",holiday
1181,19.40.00,26,197.70474995328044,"1.35235, 103.98568","1.35401, 103.98634",holiday
1182,19.41.00,7,26.307741880355184,"1.35346, 103.98611","1.35368, 103.9862",holiday
1183,19.42.00,21,143.03895936227178,"1.35291, 103.9859","1.35411, 103.98638",holiday
1184,19.43.00,8,31.35171899482831,"1.35317, 103.9861","1.35341, 103.98595",holiday
1185,19.44.00,15,97.10959513954387,"1.35328, 103.98604","1.35408, 103.9864",holiday
1186,19.45.00,9,61.4787347760897,"1.35233, 103.98564","1.35284, 103.98586",holiday
1187,19.46.00,8,54.5763077832806,"1.35323, 103.98602","1.35368366666667, 103.986213166667",holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,9,46.35664521291859,"1.35289, 103.9859","1.35322583333333, 103.986149333333",holiday
1194,19.53.00,22,144.48164740181042,"1.35271, 103.98581","1.35392, 103.9863",holiday
1195,19.54.00,25,199.98979926571317,"1.35239, 103.98568","1.35406, 103.98637",holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,7,26.751244552260818,"1.35349, 103.98612","1.35371, 103.98622",holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,13,88.22644731404905,"1.35336, 103.98608","1.35409, 103.9864",holiday
1215,20.14.00,7,52.84873558427652,"1.35231, 103.98566","1.35276, 103.98582",holiday
1216,20.15.00,17,127.62636357082333,"1.35267, 103.98579","1.35374, 103.98622",holiday
1217,20.16.00,7,32.90035469611091,"1.35312, 103.98598","1.3534, 103.98608",holiday
1218,20.17.00,11,75.7731949899032,"1.3529, 103.98586","1.35352, 103.98615",holiday
1219,20.18.00,10,58.0315874214175,"1.352778, 103.9858485","1.35327, 103.98603",holiday
1220,20.19.00,9,45.04120933363167,"1.35291, 103.98589","1.353291, 103.986033166667",holiday
1221,20.20.00,12,79.13713850058218,"1.35273, 103.98582","1.3534, 103.98607",holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,11,61.93034371491044,"1.35362, 103.98617","1.35413, 103.9864",holiday
1224,20.23.00,7,48.106343371525185,"1.35362, 103.98617","1.35402, 103.98634",holiday
1225,20.24.00,13,104.81232002362285,"1.35263, 103.98577","1.35351, 103.98612",holiday
1226,20.25.00,15,115.53243378697924,"1.3526, 103.98577","1.35358, 103.98613",holiday
1227,20.26.00,8,42.832023131633704,"1.35316671666667, 103.986006433333","1.35353, 103.98614",holiday
1228,20.27.00,14,104.28359562118679,"1.35291, 103.9859","1.3538, 103.98621",holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,8,69.05268478199032,"1.35276, 103.98581","1.35334, 103.98604",holiday
1231,20.30.00,7,47.2753152695144,"1.35274, 103.98582","1.35314, 103.98597",holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,8,46.65573658862909,"1.35238, 103.98568","1.35277, 103.98584",holiday
1235,20.34.00,7,55.697227749088334,"1.35262, 103.98577","1.35309, 103.98595",holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,7,45.63563634677515,"1.35254, 103.98573","1.35292, 103.98589",holiday
1238,20.37.00,16,176.06572995736167,"1.35239666666667, 103.985676333333","1.35386, 103.9863",holiday
1239,20.38.00,8,43.16550120171586,"1.35274, 103.98582","1.3531, 103.98597",holiday
1240,20.39.00,15,116.85630162858492,"1.35233, 103.98564","1.35328, 103.9861",holiday
1241,20.40.00,25,208.80770727177807,"1.35232, 103.9857","1.35408, 103.98638",holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,8,47.73131766788216,"1.352691, 103.985786333333","1.35309, 103.98595",holiday
1245,20.44.00,8,55.521158150076566,"1.35302, 103.9859","1.35348, 103.9861",holiday
1246,20.45.00,9,58.43190535458845,"1.35233, 103.98566","1.3528, 103.9859",holiday
1247,20.46.00,9,55.08445181116069,"1.35312, 103.98598","1.35358, 103.98617",holiday
1248,20.47.00,10,79.94680916756427,"1.35291, 103.9859","1.35358, 103.98617",holiday
1249,20.48.00,23,204.0113795674036,"1.3524, 103.98568","1.35409916666667, 103.986394333333",holiday
1250,20.49.00,7,46.08125714125154,"1.35293, 103.98589","1.35331, 103.98606",holiday
1251,20.50.00,19,156.2364110203117,"1.35277, 103.98585","1.35407, 103.9864",holiday
1252,20.51.00,17,129.93093658755214,"1.353, 103.98592","1.35408, 103.98638",holiday
1253,20.52.00,15,211.06569114143983,"1.35238, 103.98568","1.35415, 103.98639",holiday
1254,20.53.00,10,75.01261439354992,"1.35345, 103.98612","1.35408, 103.98637",holiday
1255,20.54.00,9,72.54640238968676,"1.3529, 103.98589","1.35351, 103.98613",holiday
1256,20.55.00,18,144.19094294003958,"1.35233, 103.98564","1.35352533333333, 103.986157833333",holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,7,38.46959251784609,"1.35351, 103.98615","1.3538385, 103.986263833333",holiday
1260,20.59.00,8,54.230139720274906,"1.35328, 103.9861","1.35376, 103.9862",holiday
1261,21.00.00,11,73.47792538190296,"1.35313, 103.98599","1.35376, 103.9862",holiday
1262,21.01.00,18,141.1785581188661,"1.3524, 103.98567","1.35356, 103.9862",holiday
1263,21.02.00,7,41.31698396042022,"1.35317, 103.986","1.35352, 103.98613",holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,8,27.333457973274086,"1.35334, 103.98608","1.35357, 103.98617",holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,7,39.61168038389712,"1.3533, 103.98603","1.35362, 103.98619",holiday
1274,21.13.00,8,44.08965222956429,"1.35235, 103.9857","1.35273, 103.98582",holiday
1275,21.14.00,7,56.7303781001279,"1.35279, 103.98586","1.35327, 103.98604",holiday
1276,21.15.00,9,50.608217627327285,"1.35368, 103.98621","1.35413033333333, 103.986291166667",holiday
1277,21.16.00,7,38.66231257037605,"1.3524, 103.98568","1.35272, 103.98582",holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,10,65.98321383185805,"1.35277, 103.98584","1.35332, 103.98607",holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,10,76.88288824455235,"1.35332, 103.98604","1.35396, 103.98631",holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,7,56.04625458925405,"1.35303, 103.98595","1.35347, 103.9862",holiday
1286,21.25.00,10,36.87629195466665,"1.35343, 103.98612","1.35371, 103.9863",holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,9,55.30671897455833,"1.35233, 103.98567","1.3528, 103.98584",holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,16,126.04705764892388,"1.35267666666667, 103.985777","1.35373, 103.98621",holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,7,53.049170495075245,"1.35254, 103.98576","1.35298, 103.98595",holiday
1301,21.40.00,7,53.50249191309599,"1.35256, 103.98573","1.353, 103.98593",holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,8,54.666918155500476,"1.35238, 103.98568","1.35284, 103.98586",holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,14,149.2612851589161,"1.35277, 103.98584","1.35401, 103.98637",holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,9,81.5991447607251,"1.35233, 103.98564","1.35302, 103.9859",holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,8,50.50477922949008,"1.35346, 103.9861","1.35387, 103.9863",holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,8,31.247281645781563,"1.35361, 103.98619","1.35387, 103.9863",holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,7,40.60245733394187,"1.353, 103.98592","1.35333, 103.98608",holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,7,49.12491767733466,"1.35314, 103.986","1.35355, 103.98617",holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,13,99.8798282807386,"1.35237, 103.98568","1.35321, 103.98601",holiday
1322,22.01.00,10,59.13757455783611,"1.35338, 103.9861","1.35389, 103.98626",holiday
1323,22.02.00,16,143.88500002893403,"1.35283, 103.98585","1.35403, 103.98635",holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,9,75.0126163500962,"1.35292, 103.9859","1.35355, 103.98615",holiday
1328,22.07.00,14,94.55062792920079,"1.35317, 103.986","1.35397, 103.9863",holiday
1329,22.08.00,14,94.55062792920079,"1.35317, 103.986","1.35397, 103.9863",holiday
1330,22.09.00,13,96.21268750229007,"1.35328, 103.98604","1.35408, 103.98638",holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,11,90.1644484973545,"1.35309523333333, 103.9859548","1.35382183333333, 103.9863225",holiday
1334,22.13.00,9,55.30671755976477,"1.35296, 103.98594","1.35343, 103.98611",holiday
1335,22.14.00,7,32.90035421479083,"1.35349, 103.98615","1.35377, 103.98625",holiday
1336,22.15.00,7,43.12769962061404,"1.35234133333333, 103.9860735","1.35271, 103.9862",holiday
1337,22.16.00,14,113.0718086437655,"1.35232, 103.98564","1.35326, 103.98604",holiday
1338,22.17.00,10,52.61548433851948,"1.35314, 103.98599","1.35358, 103.98617",holiday
1339,22.18.00,33,212.70788447603562,"1.35231, 103.98568","1.3541, 103.98638",holiday
1340,22.19.00,27,194.46062062055105,"1.35248, 103.9857","1.3541, 103.98638",holiday
1341,22.20.00,9,64.36898336899917,"1.35264, 103.98573","1.35316, 103.98599",holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,10,73.84086353102441,"1.35348, 103.98613","1.35409, 103.9864",holiday
1344,22.23.00,18,169.76602689697918,"1.35244, 103.9857","1.35386, 103.98628",holiday
1345,22.24.00,8,47.549730766790965,"1.35245, 103.98572","1.35284, 103.9859",holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,9,73.00057929580647,"1.35342, 103.9861","1.35402633333333, 103.9863595",holiday
1350,22.29.00,7,59.10918622944733,"1.35288383333333, 103.985859166667","1.35337, 103.98608",holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,10,58.166482210883146,"1.35288283333333, 103.98586","1.35336, 103.98608",holiday
1353,22.32.00,8,49.73800243223824,"1.35365, 103.98623","1.35407, 103.98639",holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,17,181.0911781713301,"1.35258, 103.98576","1.35409, 103.98639",holiday
1356,22.35.00,7,29.799784399921084,"1.35258, 103.98576","1.35283, 103.98586",holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,7,57.93166026427287,"1.35233, 103.98602","1.3528, 103.98625",holiday
1359,22.38.00,18,208.18543284109955,"1.35232, 103.98564","1.35407, 103.98633",holiday
1360,22.39.00,7,44.08965045337573,"1.35369, 103.98621","1.35407, 103.98633",holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,13,89.48628612784394,"1.35323, 103.98605","1.3539895, 103.986327666667",holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,7,48.31141308882765,"1.35242, 103.98573","1.35283, 103.98588",holiday
1368,22.47.00,7,40.12686956454735,"1.35237, 103.98567","1.3527, 103.98582",holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,9,85.75399809655092,"1.35252, 103.98573","1.35323, 103.98604",holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,7,26.250002442344993,"1.35368, 103.98622","1.35389, 103.98633",holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,11,58.8046027273288,"1.3525, 103.98575","1.353, 103.98593",holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,8,42.74743873053469,"1.35269, 103.98581","1.35305, 103.98595",holiday
1378,22.57.00,7,50.73528588372631,"1.35235, 103.98566","1.35277733333333, 103.985826",holiday
1379,22.58.00,8,38.004540842104944,"1.3534, 103.98611","1.3537125, 103.986252166667",holiday
1380,22.59.00,8,55.697225760634765,"1.3534, 103.98611","1.35387, 103.98629",holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,8,58.43486256051428,"1.3527, 103.98583","1.3532, 103.986",holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,7,31.699820187402494,"1.35267, 103.9858","1.35293, 103.98592",holiday
1386,23.05.00,7,47.27531502152195,"1.35286, 103.98588","1.35326, 103.98603",holiday
1387,23.06.00,11,46.420934655657746,"1.35357, 103.98607","1.35389, 103.98634",holiday
1388,23.07.00,19,147.76161709677586,"1.35287, 103.9859","1.35411933333333, 103.986371166667",holiday
1389,23.08.00,19,146.94974597822053,"1.35266, 103.9858","1.35389, 103.9863",holiday
1390,23.09.00,7,41.1693591478113,"1.35370033333333, 103.9862385","1.35404, 103.98639",holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,9,60.626718168652495,"1.35358, 103.98617","1.35409, 103.98637",holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,10,50.76301130830636,"1.35267233333333, 103.985790666667","1.35309, 103.98598",holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,7,34.13998876725852,"1.35285, 103.98588","1.35313616666667, 103.985995166667",holiday
1400,23.19.00,9,67.87436106462059,"1.35352, 103.9861","1.35406, 103.98639",holiday
1401,23.20.00,24,203.87928868276654,"1.35241, 103.9857","1.35413, 103.98636",holiday
1402,23.21.00,26,204.28286092171473,"1.35235, 103.98573","1.35407, 103.9864",holiday
1403,23.22.00,21,145.92693591358773,"1.35286, 103.9859","1.35408, 103.9864",holiday
1404,23.23.00,27,205.62354746854035,"1.35232, 103.985647666667","1.35404, 103.98635",holiday
1405,23.24.00,27,177.0214108590012,"1.35245, 103.9857","1.35392, 103.98633",holiday
1406,23.25.00,22,210.9178524871815,"1.3523135, 103.985628","1.35406, 103.98639",holiday
1407,23.26.00,19,201.0292263106495,"1.3523135, 103.985628","1.35398, 103.98635",holiday
1408,23.27.00,13,113.84475334509094,"1.35233766666667, 103.985653666667","1.35331, 103.98599",holiday
1409,23.28.00,8,42.3544970309665,"1.3537, 103.98625","1.35406, 103.98638",holiday
1410,23.29.00,18,141.41528908526683,"1.35289, 103.98591","1.35407, 103.9864",holiday
1411,23.30.00,15,181.39816636937948,"1.35232, 103.98564","1.35382, 103.9863",holiday
1412,23.31.00,9,65.98321112956195,"1.35352, 103.98616","1.35407, 103.98639",holiday
1413,23.32.00,9,66.58654894489845,"1.35352, 103.98616","1.35408, 103.98638",holiday
1414,23.33.00,16,170.62471420100212,"1.35265, 103.98579","1.35407, 103.98639",holiday
1415,23.34.00,21,193.1858313700032,"1.35235, 103.9857","1.35397, 103.98635",holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,9,69.35219449581848,"1.35284, 103.98585","1.35341, 103.98611",holiday
1418,23.37.00,12,91.62041808406698,"1.3523135, 103.985637333333","1.35308, 103.98595",holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,8,51.81927943768353,"1.35341, 103.98613","1.35386, 103.98626",holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,9,59.00713668266312,"1.35302, 103.98594","1.35351, 103.98615",holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,7,51.005022673614015,"1.35235, 103.98563","1.35276, 103.98584",holiday
1431,23.50.00,13,85.09556770941361,"1.35252, 103.98573","1.35324, 103.986",holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
