id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1327,22.06.00,10,55.56579647598384,"1.35242285, 103.985706","1.35289, 103.98589",weekend
1328,22.07.00,8,41.92193608093021,"1.35324405, 103.98605155","1.35361, 103.98615",weekend
1329,22.08.00,13,87.23167675394535,"1.35238, 103.98566","1.3531132, 103.985949283333",weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,7,30.096465248488833,"1.35331, 103.98607","1.35357, 103.98615",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,8,55.9271605822699,"1.35244, 103.98576","1.35292691666667, 103.985895983333",weekend
1339,22.18.00,9,52.88196094929398,"1.35244, 103.98576","1.3529, 103.98589",weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,10,48.83224642523617,"1.35366, 103.98621","1.35409, 103.98631",weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,9,28.26958925255053,"1.35307836666667, 103.985957016667","1.35332, 103.98604",weekend
1399,23.18.00,7,49.02441755879506,"1.3533, 103.98603","1.3537, 103.98622",weekend
1400,23.19.00,11,84.88301258620912,"1.35299, 103.98593","1.3537, 103.98622",weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,14,103.6266157052459,"1.35299, 103.98592","1.35385, 103.98629",weekend
1403,23.22.00,10,64.4041571843887,"1.35332, 103.98604","1.35385, 103.98628",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,9,76.97919321820666,"1.35304, 103.98593","1.35368761666667, 103.9861838",weekend
1406,23.25.00,7,46.15881616810983,"1.35374621666667, 103.986186566667","1.35411, 103.98639",weekend
1407,23.26.00,8,52.49898103834969,"1.35367, 103.98617","1.3541, 103.98637",weekend
1408,23.27.00,8,61.26363506587434,"1.3535, 103.98615","1.35402, 103.98634",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,8,78.52757663377446,"1.35238616666667, 103.985707166667","1.35306, 103.98593",weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,8,60.024059293283564,"1.35271, 103.98582","1.35321, 103.98603",weekend
1416,23.35.00,8,62.398542456513375,"1.35289, 103.98586","1.3534, 103.9861",weekend
1417,23.36.00,7,40.514858217163,"1.35329131666667, 103.986091","1.35364041666667, 103.98620155",weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,7,60.626718430841166,"1.35349, 103.98613","1.354, 103.98633",weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,9,68.02694307107386,"1.35278, 103.98585","1.35335, 103.98608",weekend
1432,23.51.00,9,91.27127037148337,"1.35281, 103.98584","1.35357, 103.98616",weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
