id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1335,22.14.00,8,60.32974399292348,"1.35308, 103.98595","1.353583, 103.98616",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,10,74.15545924541897,"1.35254336666667, 103.986101033333","1.3531889, 103.986281633333",weekday
1338,22.17.00,10,83.28173930949542,"1.35248, 103.9861","1.35317, 103.9864",weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,8,31.045553373072586,"1.352678, 103.986167","1.35293, 103.98629",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,8,65.55952390986494,"1.35297, 103.98591","1.35352, 103.98613",weekday
1348,22.27.00,8,69.35219266295587,"1.35325, 103.98602","1.35382, 103.98628",weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,7,44.61961730788522,"1.35255, 103.98613","1.35292, 103.98629",weekday
1358,22.37.00,7,54.510447264021344,"1.35255, 103.98612","1.35300566666667, 103.986306916667",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,9,63.513401530356326,"1.35289, 103.98589","1.35342, 103.98611",weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,7,39.67679953204265,"1.35375, 103.98625","1.35408, 103.98639",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,11,92.18209565699732,"1.35289, 103.98586","1.35365846666667, 103.986181116667",weekday
1367,22.46.00,7,53.04916941636634,"1.35289, 103.98589","1.35333, 103.98608",weekday
1368,22.47.00,11,95.6630560487722,"1.35302, 103.98594","1.35381775, 103.986272616667",weekday
1369,22.48.00,7,36.64917283248842,"1.35315, 103.98599","1.35345, 103.98613",weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,8,39.25313622257246,"1.35237, 103.98567","1.3527, 103.9858",weekday
1374,22.53.00,8,64.030373417183,"1.35235, 103.98572","1.3529, 103.9859",weekday
1375,22.54.00,12,93.90459031345127,"1.35245, 103.9857","1.35323653333333, 103.986018216667",weekday
1376,22.55.00,7,45.852445314826056,"1.35233, 103.98567","1.35272, 103.98581",weekday
1377,22.56.00,8,47.67965486129618,"1.35258, 103.98575","1.35298, 103.98591",weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,8,64.87359022016669,"1.35339, 103.98608","1.35392, 103.98633",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,7,52.45235848877118,"1.352828, 103.985887","1.35328, 103.98603",weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,10,83.03020068230543,"1.35267, 103.98581","1.35337, 103.98608",weekday
1403,23.22.00,7,49.984711038682946,"1.3528, 103.98586","1.353218, 103.986031",weekday
1404,23.23.00,7,47.48740697553785,"1.35334, 103.98607","1.35373526666667, 103.98623685",weekday
1405,23.24.00,10,65.09721749128414,"1.3531, 103.98597","1.353651, 103.986176",weekday
1406,23.25.00,9,60.46605443707449,"1.3531, 103.98597","1.3536, 103.98619",weekday
1407,23.26.00,16,136.7797579223936,"1.35232, 103.98562","1.35345, 103.98612",weekday
1408,23.27.00,23,201.87199594539211,"1.35232, 103.98562","1.354, 103.98633",weekday
1409,23.28.00,14,191.76805674628432,"1.3524, 103.98568","1.35399875, 103.9863478",weekday
1410,23.29.00,19,154.13431764227198,"1.35271, 103.98582","1.35399875, 103.9863478",weekday
1411,23.30.00,20,159.08751327345627,"1.35269, 103.98577","1.35400296666667, 103.9863545",weekday
1412,23.31.00,23,193.84924010610226,"1.35239, 103.98568","1.35400673333333, 103.98635355",weekday
1413,23.32.00,23,191.97595933492875,"1.35241, 103.98568","1.35400876666667, 103.986352566667",weekday
1414,23.33.00,24,191.6276368097716,"1.35242, 103.98568","1.35401623333333, 103.986350483333",weekday
1415,23.34.00,19,199.9897989458228,"1.35242, 103.98568","1.35409, 103.98637",weekday
1416,23.35.00,15,140.98988573647887,"1.35291, 103.98589","1.35409, 103.98637",weekday
1417,23.36.00,9,48.311411461360045,"1.35323, 103.98602","1.35364, 103.98617",weekday
1418,23.37.00,20,94.09402003618325,"1.35266, 103.98617","1.35351, 103.98613",weekday
1419,23.38.00,27,138.36051216375802,"1.35236, 103.98564","1.35351, 103.98613",weekday
1420,23.39.00,19,155.37791922170928,"1.35231, 103.98564","1.35361, 103.98617",weekday
1421,23.40.00,19,140.5720088468364,"1.35249, 103.98571","1.35367, 103.98618",weekday
1422,23.41.00,20,159.8936203224952,"1.35233, 103.98564","1.35367, 103.98618",weekday
1423,23.42.00,8,52.48423361116574,"1.35255, 103.98576","1.353, 103.98591",weekday
1424,23.43.00,12,79.94681156061547,"1.35232, 103.98564","1.35299, 103.98591",weekday
1425,23.44.00,9,65.43264714225738,"1.35267, 103.98581","1.35323, 103.986",weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,18,142.86592908523573,"1.35232, 103.98561","1.35351, 103.98611",weekday
1428,23.47.00,22,179.0542021144304,"1.35233, 103.98563","1.35382, 103.98626",weekday
1429,23.48.00,22,178.0372745613401,"1.35233, 103.98563","1.35381, 103.98626",weekday
1430,23.49.00,19,154.64924466190868,"1.35253, 103.98573","1.35381, 103.98629",weekday
1431,23.50.00,19,155.21965890867457,"1.35252, 103.98573","1.35381, 103.98628",weekday
1432,23.51.00,22,177.1725685868612,"1.35232, 103.98568","1.3538, 103.98629",weekday
1433,23.52.00,17,125.3780974542422,"1.35251, 103.98573","1.35357, 103.98613",weekday
1434,23.53.00,17,142.0138162530208,"1.35252, 103.98573","1.35371, 103.98621",weekday
1435,23.54.00,12,79.53521771144524,"1.35303, 103.98594","1.3537, 103.9862",weekday
1436,23.55.00,12,83.03019929416723,"1.35303, 103.98595","1.35373, 103.98622",weekday
1437,23.56.00,8,67.61606162140717,"1.35266, 103.98579","1.35323, 103.98601",weekday
1438,23.57.00,13,106.25427521167327,"1.35314, 103.98599","1.35403, 103.98635",weekday
1439,23.58.00,10,85.02382659932329,"1.35293, 103.98593","1.35366, 103.98617",weekday
1440,23.59.00,21,167.13673919407444,"1.35273, 103.98581","1.35412, 103.9864",weekday
