id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,9,82.26992649120456,"1.35253, 103.98573","1.35321, 103.98603",weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,7,62.4945641288326,"1.35324, 103.98604","1.35376, 103.98626",weekend
1300,21.39.00,7,55.95626444918331,"1.3533, 103.98606","1.35375, 103.98629",weekend
1301,21.40.00,9,76.31393415680839,"1.35316, 103.98602","1.35379, 103.9863",weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,10,82.00037360599761,"1.35319, 103.98603","1.35388, 103.9863",weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,7,60.46605396352824,"1.35323, 103.98602","1.35373, 103.98624",weekend
1312,21.51.00,8,60.06655228371141,"1.35233, 103.98568","1.35284098333333, 103.985863166667",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,7,34.918010412519884,"1.35324, 103.98604","1.35352113333333, 103.9861829",weekend
1317,21.56.00,8,59.977790977350786,"1.3534786, 103.986317","1.35402, 103.98635",weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,8,58.94374487485359,"1.3536, 103.98619","1.35410238333333, 103.9863671",weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,9,67.00374588858638,"1.35299, 103.98594","1.35355, 103.98617",weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,10,77.24949516327838,"1.35306, 103.98595","1.35369, 103.98625",weekend
1325,22.04.00,24,162.19524333823244,"1.35233, 103.98568","1.35368, 103.98625",weekend
1326,22.05.00,18,80.11018664984276,"1.35256, 103.98615","1.35328, 103.98607",weekend
1327,22.06.00,16,112.9838794043292,"1.35256, 103.98613","1.35358, 103.98619",weekend
1328,22.07.00,9,72.58749325219708,"1.35257, 103.98615","1.35318573333333, 103.98637615",weekend
1329,22.08.00,22,168.64977069623157,"1.3526, 103.98579","1.35405, 103.98626",weekend
1330,22.09.00,15,112.05620114340537,"1.3526, 103.98577","1.35353, 103.98617",weekend
1331,22.10.00,8,53.04916843009879,"1.35321, 103.98601","1.35365, 103.9862",weekend
1332,22.11.00,7,42.35449723673478,"1.35358, 103.98618","1.35394, 103.98631",weekend
1333,22.12.00,7,52.61548310023332,"1.35359, 103.98617","1.35403, 103.98635",weekend
1334,22.13.00,19,216.0852742692407,"1.35231, 103.98563","1.35413021666667, 103.986336566667",weekend
1335,22.14.00,17,151.05266891097668,"1.35255, 103.98576","1.35382, 103.98626",weekend
1336,22.15.00,22,217.02564546314096,"1.35232, 103.98562","1.35414, 103.98635",weekend
1337,22.16.00,22,217.02564546314096,"1.35232, 103.98562","1.35414, 103.98635",weekend
1338,22.17.00,25,206.81354164821767,"1.35236, 103.98566","1.35408, 103.98639",weekend
1339,22.18.00,15,183.73337718399162,"1.35235, 103.98566","1.35389, 103.98628",weekend
1340,22.19.00,17,123.63781889672755,"1.35233, 103.98568","1.35319, 103.98639",weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,16,92.19529005800696,"1.35273, 103.98631","1.35355, 103.98616",weekend
1343,22.22.00,12,100.71950023859641,"1.35297, 103.98591","1.35381, 103.98626",weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,10,62.494563709979616,"1.35336, 103.98608","1.35388, 103.9863",weekend
1360,22.39.00,15,188.66892940243156,"1.35252, 103.98575","1.3541, 103.98639",weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,9,69.90830295434179,"1.35284, 103.98586","1.35342, 103.98611",weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,8,60.626721517980876,"1.35243, 103.98572","1.35294, 103.98592",weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,15,168.15414943187525,"1.35258, 103.98576","1.35398, 103.98635",weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,19,157.88215994634646,"1.35277245, 103.985820083333","1.35408, 103.98639",weekend
1376,22.55.00,8,58.450817748103546,"1.3536, 103.98617","1.35408, 103.98639",weekend
1377,22.56.00,7,61.47873267327906,"1.35292, 103.9859","1.35343, 103.98612",weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,7,30.233026353090672,"1.3537, 103.98622","1.35395, 103.98633",weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,8,40.6960464828899,"1.35279, 103.98624","1.35313, 103.98638",weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,9,61.47873042688709,"1.35355, 103.98616","1.35406, 103.98638",weekend
1416,23.35.00,9,52.20192518768427,"1.35365, 103.9862","1.35409, 103.98637",weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,9,74.8522735109375,"1.35349, 103.98613","1.35411, 103.9864",weekend
1420,23.39.00,11,70.92407742603099,"1.35232, 103.98564","1.35291, 103.98589",weekend
1421,23.40.00,23,210.3014828684613,"1.35232, 103.98563","1.35407, 103.98637",weekend
1422,23.41.00,12,96.5726675134169,"1.35232, 103.98563","1.35311, 103.986",weekend
1423,23.42.00,18,145.20880153047332,"1.35232, 103.98564","1.35352, 103.98617",weekend
1424,23.43.00,15,107.45231728025358,"1.35233, 103.98567","1.35324118333333, 103.986005566667",weekend
1425,23.44.00,14,91.71122412380167,"1.35254, 103.98573","1.3533, 103.98606",weekend
1426,23.45.00,22,162.36137380543363,"1.35233, 103.98567","1.35369, 103.98622",weekend
1427,23.46.00,20,153.76578161359242,"1.3524, 103.98568","1.35368, 103.98622",weekend
1428,23.47.00,22,153.76578161359242,"1.3524, 103.98568","1.35368, 103.98622",weekend
1429,23.48.00,13,103.37405528062324,"1.35298, 103.98592","1.35385, 103.98626",weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,13,80.64865105697581,"1.35308, 103.98595","1.35374203333333, 103.9862541",weekend
1432,23.51.00,13,96.21268961757319,"1.35289, 103.98588","1.35369, 103.98622",weekend
1433,23.52.00,11,89.39935132238304,"1.35275, 103.98586","1.3535, 103.98616",weekend
1434,23.53.00,11,66.94753190601175,"1.35332, 103.98607","1.35389303333333, 103.9862642",weekend
1435,23.54.00,16,116.00956451340082,"1.35291, 103.9859","1.35389303333333, 103.9862642",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,18,211.75555130697288,"1.35233, 103.98564","1.35409, 103.98639",weekend
1438,23.57.00,11,88.68150629535826,"1.35334, 103.98606","1.35407, 103.98639",weekend
1439,23.58.00,24,211.75555154684375,"1.35231, 103.98563","1.35407, 103.98638",weekend
1440,23.59.00,23,210.88815198966992,"1.35233, 103.98564","1.35409, 103.98637",weekend
