id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1399,23.18.00,8,43.26946297588415,"1.35367366666667, 103.9862008","1.354023, 103.986376",weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,7,47.562312818608426,"1.35271, 103.98619","1.35310728333333, 103.986353816667",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,11,75.86632106816653,"1.35238, 103.98564","1.35301, 103.98591",weekday
1407,23.26.00,7,55.31421051031946,"1.35366, 103.98619","1.354142, 103.986323",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,10,89.39935319918852,"1.35233, 103.98565","1.35308, 103.98595",weekday
1410,23.29.00,15,118.70442742926654,"1.35233, 103.98565","1.35314, 103.98635",weekday
1411,23.30.00,8,51.45755296799391,"1.35252, 103.98622","1.35298, 103.98629",weekday
1412,23.31.00,22,213.54938463919626,"1.35232, 103.98561","1.35408, 103.9864",weekday
1413,23.32.00,15,142.62708402962235,"1.35279, 103.98584","1.35399, 103.98631",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,15,133.29709531089662,"1.35233, 103.98564","1.35343, 103.98613",weekday
1416,23.35.00,11,100.90893377767303,"1.3526, 103.98577","1.35345, 103.9861",weekday
1417,23.36.00,8,73.98687424533378,"1.35285, 103.98586","1.35347, 103.98611",weekday
1418,23.37.00,8,71.36798153577237,"1.35287, 103.98586","1.35346, 103.98612",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,7,57.97641836693235,"1.35319, 103.98599","1.35365, 103.98624",weekday
1421,23.40.00,16,135.69671366936197,"1.35254, 103.98572","1.35365, 103.98624",weekday
1422,23.41.00,9,73.98687338074443,"1.35308, 103.98595","1.3537, 103.9862",weekday
1423,23.42.00,7,35.17453693291622,"1.35235, 103.98565","1.35263, 103.9858",weekday
1424,23.43.00,11,99.1283123168265,"1.35304, 103.98594","1.35386, 103.9863",weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,8,59.13831602931852,"1.3534171, 103.98610915","1.35392, 103.98629",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,8,55.08258940138602,"1.35269, 103.98582","1.3531784, 103.985917433333",weekday
1434,23.53.00,17,153.33425519600274,"1.3526, 103.98577","1.35388, 103.9863",weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,8,55.57353226508807,"1.35361766666667, 103.986229666667","1.3541, 103.98637",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,7,45.857773923016204,"1.3537056, 103.986202766667","1.35408, 103.98638",weekday
1439,23.58.00,7,42.08366879800798,"1.3537116, 103.986262766667","1.35407, 103.98639",weekday
1440,23.59.00,7,44.43939882254397,"1.35371, 103.98624","1.35409, 103.98637",weekday
