id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1306,21.45.00,7,37.13595109569211,"1.35305, 103.98593","1.35335, 103.98608",weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,9,60.0240576407825,"1.35321, 103.986","1.35371, 103.98621",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,11,90.25419575089734,"1.35298, 103.98592","1.35373, 103.98624",weekday
1312,21.51.00,7,48.013782219360884,"1.35326, 103.98613","1.35369, 103.98619",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,12,78.3378761461341,"1.35312, 103.98597","1.35377, 103.98625",weekday
1315,21.54.00,10,33.49785917757808,"1.35358, 103.98613","1.35383, 103.9863",weekday
1316,21.55.00,7,41.31698348116754,"1.35344, 103.98612","1.35379, 103.98625",weekday
1317,21.56.00,10,59.3833085852184,"1.35345563333333, 103.986126716667","1.35396, 103.98631",weekday
1318,21.57.00,8,45.635636548761944,"1.35246, 103.98608","1.35284, 103.98624",weekday
1319,21.58.00,7,39.611683309927805,"1.35233, 103.98601","1.35265, 103.98617",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,9,81.39209421484131,"1.35233, 103.98564","1.35301, 103.98592",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,26,154.54671032095797,"1.35259, 103.98573","1.35389, 103.98624",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,10,60.38305900374906,"1.35269711666667, 103.9858137","1.35321, 103.986",weekday
1336,22.15.00,16,129.11144930276987,"1.35299, 103.98589","1.3541, 103.98625",weekday
1337,22.16.00,20,191.15754251197188,"1.35232, 103.98564","1.3539183, 103.9862946",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,7,46.65573479811767,"1.35311, 103.98595","1.3535, 103.98611",weekday
1342,22.21.00,10,70.9240742877475,"1.35311, 103.98595","1.3537, 103.9862",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,9,72.79716314299984,"1.35231, 103.98567","1.35293, 103.98589",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,7,41.71969822234278,"1.3525, 103.98572","1.35285, 103.98586",weekday
1353,22.32.00,10,67.36532388810603,"1.35316893333333, 103.986008933333","1.353726, 103.986254",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,7,62.40143059310933,"1.35361, 103.98611","1.35411, 103.98637",weekday
1360,22.39.00,7,43.60796474372745,"1.35241, 103.98568","1.35277, 103.98584",weekday
1361,22.40.00,7,59.19295865293067,"1.35273, 103.98621","1.35323, 103.9864",weekday
1362,22.41.00,8,46.519690406139894,"1.35286563333333, 103.98587005","1.35325, 103.98604",weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,10,62.49456720002989,"1.35236, 103.98564","1.35288, 103.98586",weekday
1365,22.44.00,16,158.2735035490111,"1.35236, 103.98564","1.35368, 103.98619",weekday
1366,22.45.00,18,151.67755117460092,"1.35241, 103.98568","1.35369, 103.98617",weekday
1367,22.46.00,20,169.02046340875089,"1.35241, 103.98568","1.35382696666667, 103.98624965",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,8,50.57754620605029,"1.35289, 103.98586","1.35331, 103.98604",weekday
1370,22.49.00,8,61.6565912163567,"1.3531, 103.98595","1.35362, 103.98615",weekday
1371,22.50.00,8,53.63960878182211,"1.35365, 103.98617","1.3541, 103.98635",weekday
1372,22.51.00,9,49.12285978443138,"1.35371, 103.98622","1.3541218, 103.9863856",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,10,61.0440710006875,"1.35231, 103.98563","1.35282, 103.98584",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,7,48.190027258708476,"1.35253, 103.98573","1.35292966666667, 103.985902666667",weekday
1380,22.59.00,7,56.10709597988665,"1.35287, 103.98587","1.35334, 103.98606",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,7,56.730376061400456,"1.35361, 103.98619","1.35409, 103.98637",weekday
1389,23.08.00,9,63.72396344223676,"1.35321, 103.98602","1.35375, 103.98622",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,10,83.64479272380761,"1.35306723333333, 103.9859419","1.35377, 103.98622",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,7,63.343836000034095,"1.35265, 103.9858","1.35319, 103.98599",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,7,31.699820208251946,"1.35266, 103.98576","1.35292, 103.98588",weekday
1419,23.38.00,19,113.49877569080795,"1.35231963333333, 103.9860394","1.353346, 103.986027",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,15,109.55961957007563,"1.35286, 103.98622","1.35385, 103.98626",weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,9,61.93374975549623,"1.35355, 103.98617","1.35408, 103.98635",weekday
1424,23.43.00,8,55.97658843539778,"1.35233, 103.98563","1.35279, 103.98584",weekday
1425,23.44.00,7,46.535991602451084,"1.35263, 103.98618","1.35303, 103.98631",weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,9,69.68208775685662,"1.35352, 103.98613","1.35411, 103.98635",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,14,139.54689858899425,"1.35297965, 103.985906933333","1.35414, 103.9864",weekday
1434,23.53.00,8,56.98322330754674,"1.35238, 103.98564","1.35285, 103.98585",weekday
1435,23.54.00,18,146.94974855769476,"1.35232, 103.98562","1.35355, 103.98612",weekday
1436,23.55.00,16,147.9737496938732,"1.35238, 103.98566","1.35362, 103.98616",weekday
1437,23.56.00,18,150.4415527686611,"1.35252, 103.98571","1.35378, 103.98622",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,11,80.97255090020522,"1.35321, 103.98599","1.35389, 103.98626",weekday
1440,23.59.00,9,55.30671832334191,"1.35262, 103.98577","1.35309, 103.98594",weekday
