id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1287,21.26.00,13,104.69662747046773,"1.3532, 103.986","1.35406316666667, 103.986386666667",holiday
1288,21.27.00,7,36.283781950225084,"1.35348, 103.98613","1.35376, 103.9863",holiday
1289,21.28.00,8,54.610255759259864,"1.35352, 103.98608","1.35394, 103.986338166667",holiday
1290,21.29.00,8,56.19339677003345,"1.35358, 103.98613","1.35402333333333, 103.986376833333",holiday
1291,21.30.00,12,102.00330020903812,"1.35323, 103.986","1.35406, 103.9864",holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,7,47.909980571851634,"1.3534975, 103.986117666667","1.35389, 103.9863",holiday
1294,21.33.00,10,69.05268383211106,"1.35304, 103.98594","1.35362, 103.98617",holiday
1295,21.34.00,9,64.95191256248455,"1.35319, 103.986","1.35373283333333, 103.986223",holiday
1296,21.35.00,11,71.30344665468306,"1.35314, 103.98595","1.35372533333333, 103.986218833333",holiday
1297,21.36.00,18,171.7212846464893,"1.352645, 103.985814666667","1.35409, 103.98638",holiday
1298,21.37.00,7,42.7474389727276,"1.35257, 103.98573","1.35293, 103.98587",holiday
1299,21.38.00,14,169.9343957101637,"1.35248966666667, 103.985716833333","1.35391, 103.9863",holiday
1300,21.39.00,8,56.042255823037756,"1.35258, 103.98573","1.35302483333333, 103.985971333333",holiday
1301,21.40.00,15,153.18985141183845,"1.35231, 103.9856","1.35358, 103.98615",holiday
1302,21.41.00,17,127.02680377829392,"1.35252, 103.98571","1.35358, 103.98615",holiday
1303,21.42.00,16,143.30304844528675,"1.3524, 103.98566","1.35359, 103.98617",holiday
1304,21.43.00,17,138.32947678649484,"1.35281, 103.9859","1.35398, 103.98634",holiday
1305,21.44.00,9,62.49456451288954,"1.35313, 103.98595","1.35365, 103.98617",holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,14,163.2134901545694,"1.35235, 103.98564","1.35371, 103.98621",holiday
1308,21.47.00,7,46.655736662114855,"1.35235, 103.98564","1.35274, 103.9858",holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,8,53.19719578709209,"1.35316, 103.98599","1.35362, 103.98613",holiday
1311,21.50.00,17,127.0268045300111,"1.35241, 103.98566","1.35347, 103.9861",holiday
1312,21.51.00,7,44.18728460317059,"1.35307, 103.98593","1.35344, 103.98608",holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,9,49.02441946545072,"1.35274, 103.98581","1.35314, 103.986",holiday
1317,21.56.00,8,65.98321422802955,"1.35266, 103.98577","1.35321, 103.986",holiday
1318,21.57.00,8,55.5211590325008,"1.35275, 103.98582","1.35321, 103.98602",holiday
1319,21.58.00,17,116.90163747339733,"1.3531, 103.98595","1.35406, 103.98639",holiday
1320,21.59.00,12,71.11136173357063,"1.3531, 103.98595","1.3537, 103.98618",holiday
1321,22.00.00,19,137.9256858370273,"1.35255, 103.9857","1.3537, 103.98618",holiday
1322,22.01.00,9,68.45345071416385,"1.35345, 103.98612","1.35402, 103.98636",holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,15,120.87182468932622,"1.35297, 103.9859","1.35394933333333, 103.9863825",holiday
1325,22.04.00,20,202.71833720161302,"1.35238683333333, 103.9856815","1.35408, 103.98638",holiday
1326,22.05.00,24,210.7397745902069,"1.35233, 103.9856","1.35408, 103.98635",holiday
1327,22.06.00,12,88.80097740333522,"1.35334, 103.98604","1.35408, 103.98635",holiday
1328,22.07.00,20,161.6193801828492,"1.35273, 103.9858","1.35407, 103.98638",holiday
1329,22.08.00,23,186.25082812806974,"1.35252, 103.9858","1.3541, 103.98638",holiday
1330,22.09.00,20,157.45210939599446,"1.352767, 103.9858425","1.35408, 103.98639",holiday
1331,22.10.00,17,138.5977982729208,"1.35257, 103.9858","1.35375, 103.98622",holiday
1332,22.11.00,9,69.90830425002929,"1.35252, 103.9857","1.3531, 103.98595",holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,11,75.28321162361975,"1.35322, 103.9861","1.353884, 103.9862495",holiday
1336,22.15.00,17,162.97241779843617,"1.35243, 103.98568","1.3538, 103.98622",holiday
1337,22.16.00,9,56.535904720591425,"1.35243, 103.98568","1.3529, 103.98588",holiday
1338,22.17.00,8,53.639612053681326,"1.35243, 103.98568","1.35288, 103.98586",holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,9,49.35053292193848,"1.3526, 103.98576","1.35302, 103.98591",holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,7,39.53832765324194,"1.35375, 103.98624","1.35409, 103.98635",holiday
1345,22.24.00,8,60.62671816922592,"1.35358, 103.98615","1.35409, 103.98635",holiday
1346,22.25.00,7,52.03691868678428,"1.35364, 103.9862","1.35407, 103.98639",holiday
1347,22.26.00,10,71.32428778075503,"1.35349, 103.98607","1.35406, 103.98637",holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,8,46.94050048040166,"1.35359, 103.98616","1.35396685, 103.986354183333",holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,8,46.239125651265674,"1.35289816666667, 103.985895","1.3533, 103.98601",holiday
1353,22.32.00,17,146.69227073826752,"1.35281716666667, 103.985863166667","1.35405, 103.98635",holiday
1354,22.33.00,8,24.75730142790919,"1.35273, 103.98581","1.35293, 103.98571",holiday
1355,22.34.00,7,41.64678574364024,"1.35267, 103.98579","1.35303, 103.9859",holiday
1356,22.35.00,7,45.258423465821174,"1.3523665, 103.985653666667","1.35274, 103.98582",holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,9,54.07590796865323,"1.35307, 103.98593","1.3535045, 103.986153",holiday
1359,22.38.00,15,116.42252546838648,"1.35302816666667, 103.9859375","1.354, 103.98634",holiday
1360,22.39.00,10,78.33787696171083,"1.35294, 103.98588","1.35359, 103.98616",holiday
1361,22.40.00,14,190.97196709455972,"1.35237, 103.98564","1.35396, 103.98631",holiday
1362,22.41.00,15,198.12089935642135,"1.35237, 103.98564","1.35403, 103.98631",holiday
1363,22.42.00,10,70.3944306785427,"1.3534955, 103.986119333333","1.35408, 103.98637",holiday
1364,22.43.00,10,79.76293789730998,"1.35316, 103.98599","1.35383566666667, 103.986241",holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,8,60.53147999905008,"1.35253, 103.98573","1.35305, 103.9859",holiday
1367,22.46.00,15,148.18207822441903,"1.35264, 103.9858","1.35389, 103.98628",holiday
1368,22.47.00,10,56.20911522669523,"1.35353, 103.98612","1.353997, 103.9863195",holiday
1369,22.48.00,7,46.20211679842936,"1.35261, 103.98579","1.35301, 103.98591",holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,7,44.563139990913335,"1.35341, 103.98603","1.35377, 103.98621",holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,7,50.937610527598906,"1.35322, 103.98602","1.35364916666667, 103.986186333333",holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,7,35.17930993078549,"1.35262, 103.98576","1.35291, 103.98589",holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
