id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
863,14.22.00,0,0,0,0,weekend
864,14.23.00,8,52.61548301765076,"1.35362, 103.98617","1.35406, 103.98635",weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,7,64.10177023334437,"1.353603, 103.986173","1.35414, 103.98639",weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,7,52.40467442315571,"1.352485, 103.985698","1.35293, 103.98586",weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,9,80.17323971008646,"1.35314, 103.98597","1.35382, 103.98622",weekend
878,14.37.00,7,53.38655656220397,"1.353357, 103.986084","1.35382, 103.98622",weekend
879,14.38.00,8,69.42644286566824,"1.353357, 103.986085","1.35395, 103.98629",weekend
880,14.39.00,8,66.87254985440563,"1.353543, 103.98617","1.35412, 103.98635",weekend
881,14.40.00,7,44.61961418809788,"1.35375, 103.98621","1.35412, 103.98637",weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,8,67.43672707714691,"1.35313, 103.98595","1.35369, 103.98619",weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,7,53.7663127431877,"1.352336, 103.985637","1.35279, 103.98581",weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,12,85.20197685654226,"1.35242, 103.98563","1.35312, 103.98595",weekend
894,14.53.00,15,102.17135660455091,"1.35238, 103.98565","1.35323, 103.98601",weekend
895,14.54.00,15,106.09834080444625,"1.35235, 103.98563","1.35323, 103.98601",weekend
896,14.55.00,20,143.48433290246464,"1.35236476666667, 103.985652216667","1.35357, 103.98613",weekend
897,14.56.00,16,130.0939594036932,"1.35232, 103.98563","1.35341, 103.98607",weekend
898,14.57.00,15,105.05283506891278,"1.3525251, 103.985726433333","1.35341, 103.98607",weekend
899,14.58.00,10,57.480816200959964,"1.35337, 103.98605","1.35388, 103.98615",weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,12,92.74560394019247,"1.35331, 103.98605","1.3541, 103.98633",weekend
902,15.01.00,12,87.96017199117894,"1.3531, 103.98595","1.35384, 103.98624",weekend
903,15.02.00,8,55.521156189031046,"1.35362, 103.98615","1.35408, 103.98635",weekend
904,15.03.00,30,210.46193900388434,"1.35233, 103.98561","1.35409, 103.98633",weekend
905,15.04.00,7,30.882627799954935,"1.35385073333333, 103.9863063","1.35413, 103.98631",weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,7,31.86198297934869,"1.35242, 103.98567","1.35269, 103.98577",weekend
908,15.07.00,7,53.19719533246505,"1.35347, 103.98612","1.35393, 103.98626",weekend
909,15.08.00,14,113.07258183017508,"1.35232, 103.98566","1.35328, 103.98601",weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,7,48.720503670772175,"1.353062, 103.985933","1.353423, 103.986184",weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,7,28.70172202685858,"1.352389, 103.985634766667","1.3526224, 103.985747616667",weekend
921,15.20.00,9,65.80070861126082,"1.35328, 103.986","1.35384, 103.9862",weekend
922,15.21.00,9,61.19663971435866,"1.35332841666667, 103.986096783333","1.35387, 103.98621",weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,11,93.0719814419804,"1.35302, 103.9859","1.35382, 103.98616",weekend
925,15.24.00,10,75.98092958480596,"1.35316, 103.98594","1.35382, 103.98613",weekend
926,15.25.00,7,41.599025932263906,"1.35381, 103.98617","1.35415, 103.98633",weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,8,61.99832274572868,"1.35325713333333, 103.98605065","1.3538, 103.98619",weekend
929,15.28.00,7,52.80017704990626,"1.3524037, 103.9856513","1.35285, 103.98582",weekend
930,15.29.00,9,39.19408767638609,"1.35282, 103.98582","1.35313438333333, 103.985982666667",weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,11,65.89170120918483,"1.35317981666667, 103.9860565","1.35375066666667, 103.986226366667",weekend
933,15.32.00,9,40.429581632919565,"1.35354691666667, 103.9860944","1.35389, 103.98622",weekend
934,15.33.00,7,44.14166758736726,"1.35368743333333, 103.986144016667","1.35405, 103.98631",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,8,49.567584009120736,"1.353575, 103.986135","1.353979, 103.986328",weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,7,47.54972901303839,"1.35301, 103.98586","1.3534, 103.98604",weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,10,85.91276349757584,"1.353417, 103.986094","1.35415, 103.98635",weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,8,79.92721698562538,"1.353413, 103.986091","1.354091, 103.98634",weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,7,50.049311834200346,"1.353607, 103.986207","1.35404, 103.986338",weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,7,64.87358924112172,"1.35361, 103.98613","1.35414, 103.98638",weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,11,92.8924312022913,"1.35298, 103.98593","1.35376, 103.98624",weekend
1034,17.13.00,11,94.94930690463553,"1.35298, 103.98593","1.35378, 103.98624",weekend
1035,17.14.00,9,72.77995844763515,"1.35342165, 103.98610035","1.35403, 103.98635",weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,7,51.49966292157226,"1.35331, 103.98606","1.35373, 103.98626",weekend
1038,17.17.00,14,170.04892011916198,"1.35256, 103.98573","1.35397, 103.98634",weekend
1039,17.18.00,8,66.58655160970636,"1.35269, 103.9858","1.35325, 103.98602",weekend
1040,17.19.00,9,77.0707405683446,"1.3526, 103.98577","1.35325, 103.98602",weekend
1041,17.20.00,8,63.09275786040966,"1.35256, 103.98576","1.35309, 103.98597",weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,8,56.107096495564036,"1.35269, 103.98582","1.35316, 103.98601",weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,7,65.55952594156716,"1.35235, 103.98566","1.3529, 103.98588",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,7,47.70802753946252,"1.35260083333333, 103.985794","1.35301, 103.98593",weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,10,76.5018232275276,"1.353479, 103.986127","1.35414, 103.98633",weekend
1065,17.44.00,10,76.5018232275276,"1.353479, 103.986127","1.35414, 103.98633",weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,7,49.7380050218155,"1.3525, 103.98573","1.35292, 103.98589",weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,8,63.057190545787606,"1.35244, 103.9857","1.35296016666667, 103.985932233333",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,7,65.9913952403386,"1.352533, 103.985741","1.35308026666667, 103.985977533333",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,7,33.16001196625347,"1.35286963333333, 103.986315516667","1.35316, 103.98639",weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,7,41.31698458156938,"1.35282, 103.98586","1.35317, 103.98599",weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,7,47.54973107988788,"1.35235, 103.98566","1.35274, 103.98584",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,7,42.05004693526681,"1.352707, 103.986176833333","1.35305, 103.98634",weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,7,51.172921968802505,"1.35297, 103.98591","1.3534, 103.98608",weekend
1131,18.50.00,7,49.73800396433323,"1.35297, 103.98592","1.35339, 103.98608",weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,8,51.59473031197022,"1.35236, 103.98566","1.35279, 103.98584",weekend
1135,18.54.00,17,197.9199495728293,"1.35238, 103.98571","1.35405, 103.98635",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,7,33.71836463912871,"1.3527, 103.9858","1.35298, 103.98592",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,12,79.53521868383699,"1.35277, 103.98584","1.35344, 103.9861",weekend
1140,18.59.00,8,43.607962950559454,"1.35308, 103.98595","1.35344, 103.98611",weekend
1141,19.00.00,8,39.2531346814292,"1.35318, 103.986","1.35351, 103.98613",weekend
1142,19.01.00,8,48.31141180262304,"1.35306, 103.98595","1.35347, 103.9861",weekend
1143,19.02.00,7,37.820251237930755,"1.35337, 103.98608","1.35369, 103.9862",weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,7,46.65573609872547,"1.35258, 103.98575","1.35297, 103.98591",weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,7,41.719698514228824,"1.35236, 103.98568","1.35271, 103.98582",weekend
1153,19.12.00,11,73.72135725933013,"1.35233, 103.98563","1.35293851666667, 103.985900666667",weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,14,105.65968214717408,"1.35294, 103.98589","1.35382, 103.98626",weekend
1157,19.16.00,9,79.79718055282473,"1.35235, 103.98564","1.35301, 103.98593",weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,13,114.87996851070547,"1.35231595, 103.985631333333","1.35327, 103.98604",weekend
1160,19.19.00,8,34.736449968816665,"1.35238, 103.98567","1.35267, 103.98579",weekend
1161,19.20.00,8,62.91405589940237,"1.35342, 103.98611","1.35398, 103.98621",weekend
1162,19.21.00,7,51.3238259184135,"1.35311613333333, 103.985962066667","1.35354, 103.98615",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,9,46.083830937518535,"1.353743, 103.986176333333","1.3541, 103.98639",weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,14,143.0389635815411,"1.35232, 103.98564","1.35352, 103.98612",weekend
1168,19.27.00,8,40.28310058760257,"1.35317, 103.986","1.35351, 103.98613",weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,7,36.64421858651943,"1.352333, 103.985646","1.35264, 103.98577",weekend
1176,19.35.00,7,39.478033772011564,"1.35239, 103.98568","1.35271193333333, 103.985833366667",weekend
1177,19.36.00,7,32.26755059348482,"1.35239, 103.98568","1.35266, 103.98579",weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,8,35.45279996355773,"1.35294, 103.98591","1.35323336666667, 103.986038533333",weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,8,29.22605709349215,"1.353327, 103.986084","1.35358, 103.98616",weekend
1182,19.41.00,8,26.3077417977719,"1.35352, 103.98613","1.35374, 103.98622",weekend
1183,19.42.00,9,54.97375760320036,"1.35352, 103.98613","1.35397, 103.98634",weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,10,76.88288926956808,"1.35308, 103.98595","1.35372, 103.98622",weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,9,68.64794390826707,"1.35235, 103.98567","1.35293, 103.98589",weekend
1191,19.50.00,12,78.38232727561896,"1.35244, 103.98572","1.35311, 103.98595",weekend
1192,19.51.00,9,59.84540105085907,"1.3526, 103.98577","1.35311, 103.98595",weekend
1193,19.52.00,7,51.17292186883003,"1.35301, 103.98593","1.35344, 103.9861",weekend
1194,19.53.00,8,77.47943777401683,"1.35281, 103.98585","1.35346, 103.98611",weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,7,38.72721553174875,"1.3537075, 103.986285083333","1.354051, 103.986353",weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,16,167.6596511782715,"1.35261, 103.98616","1.35411, 103.98638",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,9,48.614655101047376,"1.35265886666667, 103.986284416667","1.35309, 103.98637",weekend
1208,20.07.00,8,48.52941484138325,"1.35267, 103.98575","1.35306, 103.98595",weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,7,37.65295843534867,"1.35379, 103.98626","1.3541, 103.9864",weekend
1211,20.10.00,7,34.7364491888195,"1.3528, 103.98626","1.35309, 103.98638",weekend
1212,20.11.00,8,43.03715053768019,"1.3528, 103.98626","1.35317, 103.98638",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,7,55.08445025494668,"1.35365, 103.9862","1.35411, 103.98639",weekend
1219,20.18.00,10,53.50248828138678,"1.35362, 103.98617","1.35406, 103.98637",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,7,58.45082208161282,"1.35246, 103.98608","1.35294, 103.9863",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,8,57.78179608791887,"1.35231176666667, 103.985640733333","1.35279, 103.98585",weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,7,25.8344485908894,"1.35258, 103.98573","1.35278, 103.98585",weekend
1232,20.31.00,7,48.31141298896525,"1.35247, 103.98572","1.35288, 103.98587",weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,10,80.17324169866481,"1.35255, 103.98575","1.35323, 103.986",weekend
1240,20.39.00,11,69.87317828886164,"1.35241615, 103.985679833333","1.353, 103.98592",weekend
1241,20.40.00,10,60.54010995463655,"1.35233955, 103.985629366667","1.35284, 103.98585",weekend
1242,20.41.00,8,61.263637023054564,"1.35273, 103.98582","1.35325, 103.98601",weekend
1243,20.42.00,17,108.30575520143323,"1.35266, 103.98579","1.35357, 103.98615",weekend
1244,20.43.00,7,44.08478710760846,"1.35315083333333, 103.986010566667","1.35353, 103.986133",weekend
1245,20.44.00,8,20.348022373519665,"1.35368, 103.98617","1.35385, 103.98624",weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,9,70.08086023284798,"1.35265, 103.98577","1.35324, 103.986",weekend
1249,20.48.00,8,62.28337103307481,"1.352994, 103.985885","1.35350981666667, 103.986109833333",weekend
1250,20.49.00,8,68.0269429326669,"1.35282, 103.98584","1.35339, 103.98607",weekend
1251,20.50.00,8,58.57527679408994,"1.3529, 103.98586","1.35339, 103.98606",weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,10,83.03019894702581,"1.35312, 103.98595","1.35382, 103.98622",weekend
1254,20.53.00,8,55.69722558214402,"1.35347, 103.9861","1.35394, 103.98628",weekend
1255,20.54.00,9,57.55399910626717,"1.35348, 103.98608","1.35396, 103.98628",weekend
1256,20.55.00,8,55.697225837140444,"1.35337, 103.98604","1.35384, 103.98622",weekend
1257,20.56.00,9,54.50995146313291,"1.3537, 103.98615","1.35415, 103.98635",weekend
1258,20.57.00,8,54.50995146313291,"1.3537, 103.98615","1.35415, 103.98635",weekend
1259,20.58.00,9,56.347027440373566,"1.35367, 103.9862","1.35415, 103.98637",weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,7,47.26174724170585,"1.35246, 103.9857","1.35287, 103.98582",weekend
1262,21.01.00,7,50.772009986129035,"1.35253, 103.9857","1.35296, 103.98586",weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,7,53.89111720813705,"1.35362, 103.98615","1.35408, 103.98631",weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,7,50.50478000190558,"1.35325, 103.98599","1.35366, 103.98619",weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,8,53.94637157545016,"1.35319, 103.986","1.35366, 103.98613",weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,9,59.0071374941964,"1.35278, 103.98579","1.35327, 103.986",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,9,64.4551609262818,"1.35353653333333, 103.986096566667","1.35407, 103.98633",weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,7,46.655735509478845,"1.35282, 103.98583","1.35321, 103.98599",weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,8,55.08445154695197,"1.35321, 103.98598","1.35367, 103.98617",weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,9,63.202757014494665,"1.35239, 103.98564","1.35292815, 103.985831383333",weekend
1293,21.32.00,7,55.52899334983259,"1.3536, 103.98612","1.354043, 103.986355",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,12,70.36245017103018,"1.35277, 103.9858","1.35338, 103.98598",weekend
1298,21.37.00,9,62.689047934388825,"1.35306, 103.98592","1.35359, 103.98612",weekend
1299,21.38.00,7,49.628901938505116,"1.35345, 103.98608","1.35386616666667, 103.986247",weekend
1300,21.39.00,7,44.860848229460785,"1.353758, 103.986208","1.35412, 103.98639",weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,8,43.39538346157263,"1.35236, 103.98564","1.35273, 103.98577",weekend
1304,21.43.00,8,32.26755012576714,"1.35267, 103.98575","1.35294, 103.98586",weekend
1305,21.44.00,9,45.85244493023688,"1.35254, 103.98575","1.35293, 103.98589",weekend
1306,21.45.00,10,65.98321505642524,"1.35243, 103.98568","1.35298, 103.98591",weekend
1307,21.46.00,8,44.18728485280633,"1.35296, 103.98589","1.35333, 103.98604",weekend
1308,21.47.00,9,45.14469826212206,"1.35294, 103.9859","1.35333, 103.98602",weekend
1309,21.48.00,7,31.4905395030054,"1.35326, 103.98601","1.35353, 103.9861",weekend
1310,21.49.00,9,62.84869969521499,"1.35305, 103.98592","1.35357, 103.986148",weekend
1311,21.50.00,8,60.66443766757685,"1.35341, 103.98607","1.35390256666667, 103.98631005",weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,8,59.599565596090244,"1.35353, 103.98614","1.35403, 103.98634",weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,8,52.61548290756296,"1.35366, 103.98619","1.3541, 103.98637",weekend
1317,21.56.00,7,40.60245493349968,"1.35382, 103.98624","1.35415, 103.9864",weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,12,94.33446458051893,"1.35294, 103.9859","1.35373, 103.98622",weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,11,69.16798616754333,"1.35268, 103.98583","1.35327758333333, 103.9860137",weekend
1336,22.15.00,10,57.44861754720759,"1.35308, 103.98595","1.35355, 103.98617",weekend
