id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,17,149.47012379324835,"1.35286, 103.98584","1.35413, 103.9863",weekend
1063,17.42.00,9,73.83943202903556,"1.35311, 103.98595","1.35374, 103.98617",weekend
1064,17.43.00,15,117.48262784919613,"1.35311475, 103.985968233333","1.35412, 103.98631",weekend
1065,17.44.00,15,112.69405606299213,"1.35316, 103.98597","1.35412, 103.98631",weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,17,183.40977557953312,"1.35252, 103.98575","1.35408, 103.98631",weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,16,139.27070229054922,"1.35231, 103.98567","1.3535, 103.98608",weekend
1082,18.01.00,8,51.59473042480059,"1.35232, 103.98564","1.35275, 103.98582",weekend
1083,18.02.00,9,63.34383660608858,"1.3524, 103.98567","1.35294, 103.98586",weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,14,80.80969185998788,"1.35269, 103.98577","1.35336, 103.98606",weekend
1086,18.05.00,20,190.78602860173206,"1.35251, 103.98572","1.35413, 103.98631",weekend
1087,18.06.00,19,173.54657214048788,"1.35265, 103.98577","1.35414, 103.98626",weekend
1088,18.07.00,18,150.8152852138234,"1.35284, 103.98585","1.35414, 103.98626",weekend
1089,18.08.00,11,69.47289765379695,"1.35285, 103.98584","1.35343, 103.98608",weekend
1090,18.09.00,13,93.31146986660491,"1.35286, 103.98585","1.35364, 103.98617",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,8,66.84232324471371,"1.35328, 103.98602","1.35385, 103.98622",weekend
1094,18.13.00,17,144.15812662993764,"1.3525, 103.98573","1.35374, 103.98613",weekend
1095,18.14.00,9,56.107097011730346,"1.35251, 103.98572","1.35298, 103.98591",weekend
1096,18.15.00,11,74.88352310238943,"1.35346, 103.98612","1.3541, 103.98634",weekend
1097,18.16.00,12,78.75000745855047,"1.35345, 103.98602","1.35408, 103.98635",weekend
1098,18.17.00,15,136.8170411485326,"1.35277, 103.98582","1.35394, 103.98622",weekend
1099,18.18.00,7,53.04916978559913,"1.35277, 103.98582","1.35321, 103.98601",weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,9,78.24810243353241,"1.35236, 103.98564","1.353, 103.98594",weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,7,69.68208881327799,"1.35317, 103.98598","1.35376, 103.9862",weekend
1116,18.35.00,9,61.43814981508291,"1.35352, 103.98617","1.35406, 103.9863",weekend
1117,18.36.00,8,41.71969824315869,"1.35249, 103.98571","1.35284, 103.98585",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,8,59.936868353558154,"1.352996, 103.985949","1.35351, 103.98612",weekend
1120,18.39.00,7,51.808976951092504,"1.35311, 103.98595","1.35355, 103.98611",weekend
1121,18.40.00,17,153.9537019042429,"1.35232, 103.98562","1.35362566666667, 103.986100366667",weekend
1122,18.41.00,8,45.899536269889495,"1.35324, 103.98601","1.35364026666667, 103.986119266667",weekend
1123,18.42.00,8,47.86784318947991,"1.35323, 103.98602","1.353625, 103.986196",weekend
1124,18.43.00,9,55.52115743092339,"1.35324, 103.986","1.3537, 103.9862",weekend
1125,18.44.00,7,29.283016975665294,"1.35383, 103.9863","1.35409, 103.98635",weekend
1126,18.45.00,10,71.59355030699355,"1.353493, 103.986101","1.35409, 103.98635",weekend
1127,18.46.00,7,38.95638815226193,"1.35378, 103.98617","1.35413, 103.98621",weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,8,60.90922524759313,"1.35309, 103.98595","1.35361046666667, 103.986129233333",weekend
1130,18.49.00,8,64.71747136751944,"1.3531, 103.98595","1.35363973333333, 103.986174916667",weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,7,40.735868302897956,"1.352337, 103.985672","1.352689, 103.98578",weekend
1134,18.53.00,8,40.735868302897956,"1.352337, 103.985672","1.352689, 103.98578",weekend
1135,18.54.00,7,36.19039125854475,"1.352342, 103.98567","1.35265, 103.98578",weekend
1136,18.55.00,11,82.41468442284747,"1.3524, 103.98567","1.35309, 103.98595",weekend
1137,18.56.00,10,53.75867881720272,"1.35233, 103.98562","1.352746, 103.98587",weekend
1138,18.57.00,9,70.9240773069372,"1.35235, 103.98564","1.35294, 103.98589",weekend
1139,18.58.00,9,53.04917098800967,"1.35238, 103.98566","1.35282, 103.98585",weekend
1140,18.59.00,8,48.02917902774943,"1.35241, 103.98566","1.3528, 103.98585",weekend
1141,19.00.00,24,182.4097603076173,"1.35257, 103.98573","1.35408, 103.98639",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,17,124.13403286805244,"1.35253, 103.98573","1.35357, 103.98615",weekend
1146,19.05.00,17,125.15365834835923,"1.35232293333333, 103.985668016667","1.35338, 103.98607",weekend
1147,19.06.00,11,81.82461521451962,"1.3534, 103.98608","1.35408, 103.98637",weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,12,82.63396715759743,"1.35321, 103.986","1.35391, 103.98626",weekend
1150,19.09.00,15,96.65577664708007,"1.35299, 103.9859","1.35379, 103.98625",weekend
1151,19.10.00,10,86.33100039169555,"1.35299, 103.9859","1.35371, 103.9862",weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,17,182.5058148657018,"1.35233, 103.98567","1.35387, 103.98626",weekend
1154,19.13.00,19,184.75865967637841,"1.35232, 103.98564","1.35387, 103.98626",weekend
1155,19.14.00,12,78.29805015349862,"1.35253458333333, 103.9857137","1.35319, 103.98598",weekend
1156,19.15.00,11,72.3801617718219,"1.35283, 103.98582","1.35343, 103.98608",weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,18,129.07019933036685,"1.35244, 103.98568","1.35352, 103.98612",weekend
1159,19.18.00,9,57.35752614897438,"1.3534081, 103.986099283333","1.35389, 103.98629",weekend
1160,19.19.00,19,149.41809529569358,"1.35284, 103.98586","1.35409, 103.98637",weekend
1161,19.20.00,9,53.561686815080556,"1.3535, 103.98612","1.3539426, 103.986315566667",weekend
1162,19.21.00,7,28.124824348568204,"1.35371, 103.98621","1.35394095, 103.986315883333",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,8,66.18544227635577,"1.35235, 103.98567","1.35291, 103.98588",weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,12,113.65947651675707,"1.35315, 103.98598","1.3541, 103.98637",weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,7,35.75974003721544,"1.35325, 103.98603","1.35355, 103.98615",weekend
1174,19.33.00,7,50.14718340891123,"1.35327, 103.98602","1.35369, 103.98619",weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,7,49.84208347220574,"1.353396, 103.986088","1.35382, 103.98624",weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,8,59.94221136913766,"1.35326, 103.98601","1.35374215, 103.9862562",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,9,57.13283602228568,"1.35267, 103.98579","1.35315, 103.98598",weekend
1185,19.44.00,10,77.90189249738125,"1.3525, 103.98571","1.35315, 103.98598",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,20,191.99043399809463,"1.35252, 103.98571","1.35412, 103.98638",weekend
1191,19.50.00,16,209.43988795470847,"1.35237, 103.98566","1.35412, 103.98638",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,8,47.08631310941725,"1.35296543333333, 103.985947966667","1.35337, 103.98608",weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,7,42.14795412131807,"1.35336, 103.98604","1.35371, 103.98619",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,7,49.07333051515427,"1.35247, 103.98568","1.35288393333333, 103.985839033333",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,7,39.67680260653347,"1.35237, 103.98562","1.3527, 103.98576",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,8,61.478734633561466,"1.35237, 103.98563","1.35288, 103.98585",weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,7,53.42059870149888,"1.35262, 103.98573","1.35305261666667, 103.985943666667",weekend
1239,20.38.00,8,47.27531390275028,"1.3534, 103.98607","1.3538, 103.98622",weekend
1240,20.39.00,19,163.80623243212187,"1.35272, 103.98577","1.35409, 103.98633",weekend
1241,20.40.00,16,163.80623243212187,"1.35272, 103.98577","1.35409, 103.98633",weekend
1242,20.41.00,20,162.63371469668104,"1.35273, 103.98577","1.35408, 103.98635",weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,8,46.65573330182672,"1.35372, 103.98619","1.35411, 103.98635",weekend
1245,20.44.00,8,46.65573330182672,"1.35372, 103.98619","1.35411, 103.98635",weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,8,53.5024921186131,"1.3525, 103.98568","1.35294, 103.98588",weekend
1258,20.57.00,8,52.498985108113175,"1.35251, 103.98568","1.35294, 103.98588",weekend
1259,20.58.00,8,51.49966536401425,"1.35263, 103.98573","1.35305, 103.98593",weekend
1260,20.59.00,8,52.498984687175536,"1.35263, 103.98573","1.35306, 103.98593",weekend
1261,21.00.00,8,51.49966532811839,"1.35264, 103.98573","1.35306, 103.98593",weekend
1262,21.01.00,8,52.33697671956288,"1.35264, 103.98573","1.353065, 103.985937",weekend
1263,21.02.00,8,55.3067184132221,"1.35258, 103.98575","1.35305, 103.98592",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,10,81.26056254308627,"1.35239, 103.98563","1.35306, 103.98593",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,7,29.225410603488072,"1.35281, 103.98582","1.35305, 103.98593",weekend
1268,21.07.00,7,30.233027609716036,"1.35301, 103.98591","1.35326, 103.98602",weekend
1269,21.08.00,9,58.501353560072616,"1.35279933333333, 103.985761483333","1.35326, 103.98602",weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,9,69.0385482425545,"1.352743, 103.985803","1.35332, 103.98604",weekend
1272,21.11.00,9,56.76180493317081,"1.35281633333333, 103.985931483333","1.35332, 103.98603",weekend
1273,21.12.00,9,56.76180493317081,"1.35281633333333, 103.985931483333","1.35332, 103.98603",weekend
1274,21.13.00,7,50.57754617714261,"1.3529, 103.98586","1.35332, 103.98604",weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,16,118.01427623761636,"1.35235, 103.98562","1.35333, 103.98604",weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,8,54.27208872411599,"1.352504, 103.985696","1.35296155, 103.985872483333",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,7,37.21969394932724,"1.35280833333333, 103.985851483333","1.35313, 103.98595",weekend
1285,21.24.00,7,60.46605531104603,"1.35286, 103.98582","1.35336, 103.98604",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,7,48.5548004988487,"1.35252, 103.98568","1.35292, 103.98586",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,8,56.69499573241646,"1.3536, 103.98618","1.35409, 103.98633",weekend
1292,21.31.00,8,57.75264439767852,"1.3536, 103.98618","1.3541, 103.98633",weekend
1293,21.32.00,7,35.04469347056396,"1.35250586666667, 103.985711416667","1.35281, 103.9858",weekend
1294,21.33.00,8,38.193432401115615,"1.35250586666667, 103.985711416667","1.35283, 103.98583",weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,7,53.97495635506978,"1.35236, 103.98564","1.3528, 103.98585",weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,8,52.615486593911164,"1.35232, 103.98563","1.35276, 103.98581",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,8,58.575276885488385,"1.35287, 103.98586","1.35336, 103.98606",weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,8,72.83219598849911,"1.35346, 103.98608","1.35406, 103.98635",weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,7,27.963392525119833,"1.35365, 103.98615","1.35386, 103.98629",weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,8,60.05563345233509,"1.3524965, 103.985717666667","1.353, 103.98592",weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,7,40.28310051408541,"1.35321, 103.98603","1.35355, 103.98616",weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
