id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,7,49.738002928371394,"1.35343, 103.9861","1.35385, 103.98626",weekday
1396,23.15.00,9,72.96347069456023,"1.35245, 103.9857","1.35306, 103.98595",weekday
1397,23.16.00,12,76.2171790784993,"1.35242733333333, 103.985678183333","1.35306, 103.98595",weekday
1398,23.17.00,7,47.2753135090093,"1.35359, 103.98616","1.35399, 103.98631",weekday
1399,23.18.00,19,157.1315945870752,"1.35262, 103.98577","1.35396, 103.98624",weekday
1400,23.19.00,19,157.63686316532082,"1.35264, 103.98577","1.35397, 103.98628",weekday
1401,23.20.00,11,72.96346992844832,"1.35265, 103.98577","1.35326, 103.98602",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,10,70.71840257096524,"1.35328, 103.98606","1.35388, 103.98628",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,8,62.06701418802799,"1.3535, 103.98616","1.35402, 103.98637",weekday
1422,23.41.00,10,76.77507532417023,"1.35287, 103.98586","1.3535, 103.98615",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,7,45.55358426852207,"1.35374, 103.98622","1.35411, 103.9864",weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
