id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,8,65.98321285921774,"1.35304, 103.98592","1.35359, 103.98615",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,12,97.01298573496022,"1.35302, 103.98591","1.35384, 103.98622",weekday
1322,22.01.00,7,61.04406841467049,"1.35311, 103.98595","1.35362, 103.98616",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,18,165.72050010946631,"1.35241, 103.98564","1.353779, 103.986246",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,11,107.94990870383262,"1.35267, 103.98576","1.35355, 103.98618",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,7,48.323442883260334,"1.35355, 103.98612","1.35397, 103.98624",weekday
1344,22.23.00,15,123.31318203439199,"1.35291, 103.98586","1.35395, 103.98626",weekday
1345,22.24.00,14,134.30683801702264,"1.35293, 103.98585","1.35404, 103.98634",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,14,125.42930297253396,"1.35302, 103.9859","1.35406, 103.98635",weekday
1349,22.28.00,20,158.0409708825478,"1.35236, 103.98567","1.35369, 103.98619",weekday
1350,22.29.00,8,53.413785116228816,"1.35235, 103.98568","1.35282123333333, 103.985785533333",weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,8,57.931658651441616,"1.35271, 103.98576","1.35318, 103.98599",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,14,183.94061279523976,"1.35235, 103.98602","1.35398, 103.98635",weekday
1356,22.35.00,11,80.17324169811343,"1.35255, 103.98572","1.35323, 103.98597",weekday
1357,22.36.00,7,41.563193566440724,"1.3525, 103.98572","1.35286656666667, 103.985802633333",weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,16,152.33466945936343,"1.35288, 103.98584","1.354142, 103.986389",weekday
1360,22.39.00,11,78.24809755459123,"1.35328, 103.98601","1.35392, 103.98631",weekday
1361,22.40.00,16,132.59445607534505,"1.35304, 103.98592","1.354147, 103.986378",weekday
1362,22.41.00,15,121.78101691088952,"1.35314, 103.98594","1.354143, 103.986392",weekday
1363,22.42.00,22,209.2844902185749,"1.35238, 103.98564","1.35412, 103.98638",weekday
1364,22.43.00,8,48.80700431968955,"1.35324, 103.98601","1.35367, 103.986109",weekday
1365,22.44.00,8,48.912936332521475,"1.35324, 103.98602","1.353674, 103.986105",weekday
1366,22.45.00,7,48.912936332521475,"1.35324, 103.98602","1.353674, 103.986105",weekday
1367,22.46.00,7,46.202115395603464,"1.35375, 103.9862","1.35415, 103.98632",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,8,64.40415882326454,"1.35292, 103.98584","1.35345, 103.98608",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,9,78.51674381545259,"1.3531442, 103.98592585","1.35378, 103.98624",weekday
1378,22.57.00,8,57.875513453439126,"1.35321515, 103.9859741","1.3537, 103.98617",weekday
1379,22.58.00,7,59.87315635876455,"1.35334, 103.98607","1.35386, 103.98622",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,7,45.349364554343545,"1.35367, 103.98633","1.35408, 103.98634",weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,11,74.1443386535223,"1.3523685, 103.985642166667","1.352996, 103.985877",weekday
1399,23.18.00,10,73.0089627102608,"1.35238383333333, 103.985631166667","1.352998, 103.985872",weekday
1400,23.19.00,10,72.78430673790372,"1.352408, 103.985734166667","1.353042, 103.98591",weekday
1401,23.20.00,11,80.67758600177542,"1.35237, 103.98563","1.353043, 103.98591",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,10,58.686565984632686,"1.35253833333333, 103.9857605","1.353047, 103.985911",weekday
1404,23.23.00,11,63.14915735262523,"1.35250185, 103.985746116667","1.353048, 103.985912",weekday
1405,23.24.00,11,56.42688864438439,"1.3525645, 103.985749833333","1.353048, 103.985912",weekday
1406,23.25.00,11,56.74236758766928,"1.35256133333333, 103.9857595","1.353051, 103.985912",weekday
1407,23.26.00,11,75.30027667851614,"1.3526, 103.98568","1.35321151666667, 103.985977733333",weekday
1408,23.27.00,12,78.49224960054926,"1.35239, 103.98566","1.353053, 103.985912",weekday
1409,23.28.00,14,81.36323174137019,"1.35237, 103.98564","1.353053, 103.985912",weekday
1410,23.29.00,14,78.97758182090952,"1.35238, 103.98568","1.353055, 103.985912",weekday
1411,23.30.00,11,75.7113097558592,"1.35242, 103.98566","1.353056, 103.985912",weekday
1412,23.31.00,10,63.95166298649961,"1.35249383333333, 103.985780166667","1.353057, 103.985911",weekday
1413,23.32.00,11,77.68240425204728,"1.35241, 103.98564","1.353057, 103.985912",weekday
1414,23.33.00,12,81.81117610665619,"1.35238, 103.98562","1.353059, 103.985912",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,12,87.56995830730243,"1.35314, 103.98595","1.353877, 103.986238",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,10,69.38995163910377,"1.3535, 103.98612","1.354093, 103.986324",weekday
1420,23.39.00,22,187.2849051955372,"1.35252, 103.9857","1.354095, 103.986319",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,18,207.73520969777329,"1.35233, 103.98568","1.354097, 103.986314",weekday
1423,23.42.00,25,205.31762485569723,"1.35236, 103.98566","1.354097, 103.986312",weekday
1424,23.43.00,16,210.62062084953027,"1.35235, 103.98563","1.35409, 103.9864",weekday
1425,23.44.00,9,46.20211542017999,"1.35373, 103.98619","1.35413, 103.98631",weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,16,72.68044871284773,"1.352675, 103.985788","1.35307, 103.98631",weekday
1429,23.48.00,15,80.8423273298722,"1.35232, 103.98597","1.35305, 103.98593",weekday
1430,23.49.00,23,99.52362766605395,"1.35238, 103.98601","1.35328, 103.986",weekday
1431,23.50.00,28,192.4421867671884,"1.35243, 103.98568","1.35408, 103.98623",weekday
1432,23.51.00,11,71.38473894158064,"1.35244, 103.9857","1.35305, 103.98591",weekday
1433,23.52.00,11,72.79716283091106,"1.35242, 103.98571","1.35304, 103.98593",weekday
1434,23.53.00,14,98.33019819825073,"1.35243, 103.98571","1.35327, 103.986",weekday
1435,23.54.00,13,108.15504831863727,"1.35243, 103.98571","1.35335, 103.98604",weekday
1436,23.55.00,7,49.05148490934034,"1.35267, 103.985789","1.35308066666667, 103.985955666667",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,11,91.71122401609585,"1.35256, 103.98573","1.35332, 103.98606",weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
