id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1331,22.10.00,7,48.70714979240181,"1.3534, 103.98606","1.35381, 103.98622",weekday
1332,22.11.00,15,145.32252988738946,"1.35259, 103.98576","1.35382, 103.98622",weekday
1333,22.12.00,7,51.17292091908926,"1.35339, 103.98608","1.35382, 103.98625",weekday
1334,22.13.00,7,51.59472740500037,"1.35339, 103.98607","1.35382, 103.98625",weekday
1335,22.14.00,7,58.79223533452867,"1.35236, 103.98564","1.35284673333333, 103.985852616667",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,7,58.15742615374386,"1.352323, 103.985669","1.35282, 103.98584",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,11,100.12034050870639,"1.35285, 103.98585","1.3537, 103.98616",weekday
1340,22.19.00,11,63.69114914904664,"1.3527, 103.98579","1.35322888333333, 103.9860167",weekday
1341,22.20.00,8,48.707149907731406,"1.35335, 103.98604","1.35376, 103.9862",weekday
1342,22.21.00,10,84.88301453220362,"1.35255, 103.98572","1.35326, 103.98601",weekday
1343,22.22.00,8,58.27533718063616,"1.35253398333333, 103.98584355","1.35305, 103.98595",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,9,79.13713894664335,"1.3526, 103.98577","1.35327, 103.98602",weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,11,85.49487653255127,"1.35274, 103.9858","1.35346, 103.98608",weekday
1353,22.32.00,17,127.62636092918014,"1.35308, 103.98595","1.35415, 103.98638",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,16,138.7273329592869,"1.35235, 103.98567","1.35352, 103.98612",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,14,191.4092247297909,"1.35252, 103.9857","1.35411, 103.98638",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,8,68.89530343342257,"1.35232, 103.98561","1.35289, 103.98586",weekday
1361,22.40.00,9,54.6669180248439,"1.35243, 103.98568","1.35289, 103.98586",weekday
1362,22.41.00,11,59.482131708714434,"1.35238, 103.98568","1.35289, 103.98585",weekday
1363,22.42.00,7,19.94846704783659,"1.35273, 103.9858","1.3529, 103.98586",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,9,74.21586700199619,"1.35319, 103.98599","1.35382, 103.98622",weekday
1366,22.45.00,17,174.4442319802286,"1.352358, 103.985661","1.35382, 103.98625",weekday
1367,22.46.00,20,150.65378497388073,"1.35253966666667, 103.985750666667","1.35381, 103.98624",weekday
1368,22.47.00,19,146.5820648958513,"1.352509, 103.985734","1.35374143333333, 103.98621915",weekday
1369,22.48.00,17,117.57793755250869,"1.35308, 103.98594","1.35406, 103.98635",weekday
1370,22.49.00,7,42.46160683024027,"1.35360866666667, 103.986180833333","1.35397, 103.98631",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,7,33.4165886956407,"1.35325433333333, 103.98604695","1.35353, 103.98617",weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,8,51.34751451348809,"1.35351958333333, 103.986259933333","1.35398, 103.98632",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,8,55.521157921308536,"1.35309, 103.98595","1.35355, 103.98615",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,7,49.56415667869089,"1.35307, 103.98593","1.35348, 103.98611",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,7,50.55726495182324,"1.35319076666667, 103.98601545","1.35364, 103.9861",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,10,68.07519338216139,"1.35254298333333, 103.986101716667","1.35311, 103.98634",weekday
1391,23.10.00,10,68.29983340336862,"1.35254511666667, 103.986101733333","1.35311, 103.98635",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,10,63.343834108516795,"1.35343, 103.98608","1.35397, 103.98627",weekday
1397,23.16.00,11,64.53509671967338,"1.35359, 103.98617","1.35413, 103.98639",weekday
1398,23.17.00,7,64.53509671967338,"1.35359, 103.98617","1.35413, 103.98639",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,11,87.21767622872692,"1.35257, 103.985743166667","1.3533, 103.98604",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,7,32.18449126791286,"1.35294, 103.98586","1.3532, 103.98599",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,12,83.73408502581772,"1.3532, 103.986","1.35389, 103.98631",weekday
1420,23.39.00,12,82.26992310490151,"1.35321, 103.986","1.35389, 103.9863",weekday
1421,23.40.00,19,188.81667213394778,"1.35232, 103.98561","1.35388, 103.9863",weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,7,36.649172093122154,"1.35345, 103.98608","1.35375, 103.98622",weekday
1424,23.43.00,11,74.32198369069037,"1.35346, 103.98622","1.35411, 103.98639",weekday
1425,23.44.00,17,204.34270812086166,"1.3524, 103.98567","1.3541, 103.98639",weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,7,54.37037143911461,"1.353607, 103.986138","1.35405, 103.98635",weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,7,29.799784682882777,"1.35239, 103.98566","1.35264, 103.98576",weekday
1432,23.51.00,20,117.34139801410663,"1.35249, 103.98612","1.35355, 103.98617",weekday
1433,23.52.00,22,115.1324356943555,"1.35235, 103.98603","1.35339, 103.98608",weekday
1434,23.53.00,25,114.08771415909318,"1.35236, 103.98602","1.35339, 103.98608",weekday
1435,23.54.00,22,134.8734010225947,"1.35265838333333, 103.986076533333","1.353859, 103.986290333333",weekday
1436,23.55.00,15,146.08338524843847,"1.35236, 103.98603","1.35367, 103.9862",weekday
1437,23.56.00,9,85.49487564427591,"1.35296, 103.98589","1.35368, 103.98617",weekday
1438,23.57.00,8,69.68208905478845,"1.35309, 103.98595","1.35368, 103.98617",weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,11,86.93249203098209,"1.35259, 103.98577","1.35332, 103.98606",weekday
