id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,13,95.58594583627934,"1.35291, 103.9859","1.35372, 103.9862",weekday
1222,20.21.00,7,61.04406864100416,"1.35304, 103.98594","1.35355, 103.98615",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,8,66.58655196275579,"1.35258, 103.98576","1.35314, 103.98598",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,8,54.93597952827693,"1.35351, 103.9861","1.35398, 103.98626",weekday
1230,20.29.00,9,74.85227611943016,"1.3529, 103.98588","1.35352, 103.98615",weekday
1231,20.30.00,17,149.26128864506066,"1.35236, 103.98567","1.3536, 103.9862",weekday
1232,20.31.00,19,147.68173430378403,"1.35237, 103.98567","1.35359, 103.98621",weekday
1233,20.32.00,9,67.00374811254092,"1.35236, 103.98567","1.35292, 103.9859",weekday
1234,20.33.00,9,63.34383503016529,"1.35305, 103.98595","1.35359, 103.98614",weekday
1235,20.34.00,7,42.08741274742014,"1.35256, 103.98573","1.3529, 103.9859",weekday
1236,20.35.00,9,46.54922340681946,"1.35339, 103.98607","1.35377, 103.98625",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,7,35.844654777757604,"1.35280383333333, 103.985864166667","1.35311, 103.98597",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,11,86.52550055244701,"1.35328, 103.98607","1.35401, 103.98635",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,8,66.8447088661048,"1.35354, 103.98613","1.35408, 103.9864",weekday
1252,20.51.00,22,174.99295349643904,"1.35262, 103.98577","1.35407, 103.9864",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,10,58.69971740833321,"1.35236, 103.9857","1.35289, 103.98573",weekday
1255,20.54.00,9,48.76737175752881,"1.35246, 103.9857","1.3529, 103.98573",weekday
1256,20.55.00,12,82.07682168240213,"1.35252316666667, 103.985754833333","1.35323, 103.98598",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,18,199.56513509610159,"1.35237, 103.98567","1.35404, 103.98635",weekday
1259,20.58.00,19,148.23420407372865,"1.35237846666667, 103.985657533333","1.35362, 103.98616",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,7,47.6796544317454,"1.35276, 103.98582","1.35316, 103.98598",weekday
1263,21.02.00,8,58.24687378840107,"1.35289, 103.98586","1.35336366666667, 103.986089",weekday
1264,21.03.00,24,197.8094598426932,"1.35241, 103.98567","1.35405, 103.98638",weekday
1265,21.04.00,16,163.1446678259564,"1.35232, 103.98563","1.35366633333333, 103.986229666667",weekday
1266,21.05.00,17,140.83170090386764,"1.35251, 103.98571","1.35368, 103.98621",weekday
1267,21.06.00,9,69.82777836950409,"1.35354, 103.98611","1.3541, 103.9864",weekday
1268,21.07.00,16,115.70646906736638,"1.35242, 103.98568","1.35339, 103.98607",weekday
1269,21.08.00,25,217.44468871487678,"1.35233, 103.98566","1.35415, 103.9864",weekday
1270,21.09.00,8,52.84873457069611,"1.3528, 103.98584","1.35325, 103.986",weekday
1271,21.10.00,20,159.47867738451598,"1.35233, 103.98564","1.35367, 103.98617",weekday
1272,21.11.00,18,133.4059712972876,"1.35276, 103.98584","1.35389, 103.98626",weekday
1273,21.12.00,9,59.45669129454873,"1.35357, 103.98616","1.35406, 103.98638",weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,8,76.88289136203426,"1.35259, 103.98613","1.35323, 103.9864",weekday
1277,21.16.00,8,63.399641085228126,"1.35237, 103.98602","1.35289, 103.98626",weekday
1278,21.17.00,9,68.64794400062065,"1.35232, 103.98604","1.3529, 103.98626",weekday
1279,21.18.00,21,109.57504802280057,"1.35231, 103.98604","1.35324, 103.98638",weekday
1280,21.19.00,7,50.0348464125804,"1.35333, 103.98606","1.35376, 103.9862",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,7,48.42126987518141,"1.3528, 103.986247166667","1.35321, 103.9864",weekday
1285,21.24.00,9,69.05268233891768,"1.35348, 103.98612","1.35406, 103.98635",weekday
1286,21.25.00,8,51.808975823391,"1.35364, 103.98619","1.35408, 103.98635",weekday
1287,21.26.00,8,51.2424529184489,"1.35308, 103.98597","1.35353, 103.98608",weekday
1288,21.27.00,21,199.35313654114537,"1.35239, 103.98572","1.35407, 103.98637",weekday
1289,21.28.00,12,86.20773717587637,"1.35337, 103.98607","1.35408, 103.98639",weekday
1290,21.29.00,11,79.4282764184931,"1.35251, 103.98574","1.35319, 103.98597",weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,16,156.09555366039746,"1.35269, 103.98617","1.35409, 103.98635",weekday
1293,21.32.00,7,46.24244457612963,"1.35262, 103.98615","1.35301, 103.9863",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,10,86.91730346351,"1.35319, 103.986","1.3539305, 103.986262",weekday
1296,21.35.00,9,60.45075354606649,"1.35285, 103.98585","1.35333, 103.98611",weekday
1297,21.36.00,11,80.97255030170518,"1.35336, 103.98608","1.35404, 103.98635",weekday
1298,21.37.00,10,85.90674967527318,"1.35236, 103.98566","1.35308, 103.98595",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,9,61.933752191502386,"1.35244, 103.98571","1.35297, 103.98589",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,8,44.22250635287982,"1.35341716666667, 103.986106216667","1.35379, 103.98625",weekday
1306,21.45.00,18,190.03699239022075,"1.35245, 103.98604","1.35413, 103.9864",weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,22,109.0307942588295,"1.35248, 103.98568","1.35318, 103.98637",weekday
1310,21.49.00,11,64.29713616387303,"1.35234883333333, 103.985621666667","1.35292, 103.98573",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,8,59.45669326671572,"1.35304, 103.9859","1.35353, 103.98612",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,8,46.89390667346041,"1.35254, 103.98572","1.35294, 103.98586",weekday
1315,21.54.00,12,90.4260384983708,"1.35321, 103.98601","1.35397, 103.98631",weekday
1316,21.55.00,18,137.6322120025208,"1.35265635, 103.985798066667","1.3538145, 103.986251166667",weekday
1317,21.56.00,11,67.43672661427578,"1.35325, 103.98598","1.35381, 103.98622",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,7,43.3533581599417,"1.35251, 103.98572","1.3529, 103.98576",weekday
1321,22.00.00,18,141.36200059882748,"1.35234, 103.9857","1.35355, 103.98611",weekday
1322,22.01.00,11,58.57527667199738,"1.35294, 103.9859","1.35343, 103.9861",weekday
1323,22.02.00,12,87.49326572285142,"1.35276576666667, 103.98581695","1.3535, 103.98611",weekday
1324,22.03.00,20,153.63790524414145,"1.35231, 103.9856","1.35358, 103.98616",weekday
1325,22.04.00,18,183.31834667930104,"1.35239, 103.9857","1.35393, 103.98631",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,7,54.43777425433756,"1.353348, 103.986071","1.35381, 103.98624",weekday
1328,22.07.00,9,33.7898783644777,"1.35269, 103.9858","1.35296496666667, 103.985932466667",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,8,33.59455848026652,"1.35267, 103.9858","1.35296, 103.98589",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,8,40.04064338664604,"1.35366103333333, 103.986243933333","1.35401, 103.98634",weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,10,96.24394827647933,"1.35285, 103.98588","1.35367, 103.98617",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,7,51.5947265014489,"1.35371, 103.98622","1.35414, 103.9864",weekday
1348,22.27.00,11,43.195726449616885,"1.35373, 103.98622","1.35411, 103.98631",weekday
1349,22.28.00,7,40.69604437025334,"1.35377, 103.98617","1.35411, 103.98631",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,9,86.33100118736034,"1.35282, 103.98586","1.35354, 103.98616",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,10,64.03037264473294,"1.35272, 103.98586","1.35327, 103.98604",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,12,87.1973765424836,"1.35273083333333, 103.985827","1.35347, 103.9861",weekday
1360,22.39.00,10,68.45345222898351,"1.35305, 103.98595","1.35362, 103.98619",weekday
1361,22.40.00,8,59.45669363869332,"1.35294, 103.98586","1.35343, 103.98608",weekday
1362,22.41.00,14,125.77753126820193,"1.35237, 103.9857","1.35343, 103.98611",weekday
1363,22.42.00,14,104.47877235800965,"1.35316, 103.98597","1.35401, 103.98638",weekday
1364,22.43.00,24,203.6343933193505,"1.35232833333333, 103.985656833333","1.35402, 103.98638",weekday
1365,22.44.00,16,147.9681772456741,"1.35265183333333, 103.985805666667","1.35389, 103.98631",weekday
1366,22.45.00,16,156.42181575408702,"1.35250716666667, 103.985809","1.35384, 103.98628",weekday
1367,22.46.00,14,75.43246818463422,"1.35241, 103.98568","1.35304, 103.98594",weekday
1368,22.47.00,17,110.16890679206752,"1.35235, 103.98566","1.35327, 103.98604",weekday
1369,22.48.00,20,140.83170234728408,"1.35233, 103.98566","1.3535, 103.98616",weekday
1370,22.49.00,18,145.12372048115446,"1.35258, 103.98573","1.35377, 103.98628",weekday
1371,22.50.00,13,109.33383536998504,"1.35233, 103.98568","1.35325, 103.98604",weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,7,60.024060449712856,"1.35236, 103.98604","1.35286, 103.98625",weekday
1374,22.53.00,13,99.37535282241244,"1.35267, 103.98581","1.35352, 103.9861",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,7,41.31698323263009,"1.35358, 103.98622","1.35393, 103.98635",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,14,80.3717017140444,"1.35328, 103.98607","1.35395, 103.98635",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,10,86.330999174643,"1.35325, 103.98604","1.35397, 103.98634",weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,9,59.994820745171396,"1.35343, 103.98607","1.353915, 103.986311666667",weekday
1398,23.17.00,14,162.19524189462663,"1.35249, 103.98573","1.35384, 103.9863",weekday
1399,23.18.00,7,23.36683843925298,"1.35233, 103.98565","1.35251, 103.98576",weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,9,64.5350970210081,"1.3535, 103.98617","1.35404, 103.98639",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,8,64.1211588529341,"1.35235, 103.9857","1.35289, 103.98591",weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,7,38.12692580693193,"1.35265, 103.98579","1.35296, 103.98594",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,8,51.02855132670972,"1.35362, 103.98621","1.35404, 103.9864",weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,7,58.57527770913902,"1.3526, 103.98615","1.35309, 103.98635",weekday
1429,23.48.00,7,34.660222500247784,"1.3525, 103.98611","1.35278, 103.98625",weekday
1430,23.49.00,7,58.80460206549506,"1.35278, 103.98586","1.35328, 103.98604",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,12,80.56620191021474,"1.3528, 103.98586","1.35348, 103.98612",weekday
1439,23.58.00,16,135.23212094731434,"1.35274, 103.98582","1.35388, 103.98626",weekday
1440,23.59.00,16,156.40145848231003,"1.3528, 103.98585","1.35411, 103.98638",weekday
