id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1154,19.13.00,8,60.74489098780458,"1.35267, 103.9858","1.353177, 103.986010166667",weekday
1155,19.14.00,16,149.84436982106646,"1.35251, 103.98563","1.35376, 103.98615",weekday
1156,19.15.00,22,214.97653366364008,"1.35231, 103.98564","1.35411, 103.98637",weekday
1157,19.16.00,9,40.12686851083053,"1.35278, 103.98582","1.35311, 103.98597",weekday
1158,19.17.00,21,143.45828924077443,"1.35254, 103.9857","1.35374, 103.98619",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,11,62.564411167863824,"1.35272, 103.9858","1.3532417, 103.986017616667",weekday
1162,19.21.00,8,47.57531974522557,"1.35326, 103.9861","1.35368211666667, 103.98618275",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,7,47.5497275405224,"1.35348, 103.98612","1.35387, 103.9863",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,8,65.80071103060506,"1.35235, 103.98566","1.35291, 103.98586",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,8,63.51339920586198,"1.35357, 103.98615","1.3541, 103.98637",weekday
1171,19.30.00,21,147.55690460352284,"1.35291, 103.98577","1.3541, 103.98637",weekday
1172,19.31.00,16,115.10800102159061,"1.35279, 103.98582","1.35375, 103.98622",weekday
1173,19.32.00,16,115.98693135484604,"1.353, 103.98592","1.35396, 103.98634",weekday
1174,19.33.00,15,127.0268028897043,"1.35265, 103.98577","1.35371, 103.98621",weekday
1175,19.34.00,13,89.39935176929309,"1.35265, 103.98577","1.3534, 103.98607",weekday
1176,19.35.00,7,46.918675211823405,"1.3537285, 103.986247166667","1.35414, 103.98635",weekday
1177,19.36.00,19,120.22558760080696,"1.35313, 103.98595","1.35414, 103.98635",weekday
1178,19.37.00,11,81.211180678963,"1.35269, 103.9858","1.35338, 103.98605",weekday
1179,19.38.00,7,38.70065245494858,"1.35291, 103.9859","1.353238, 103.986021333333",weekday
1180,19.39.00,8,46.05382040833373,"1.35299, 103.98591","1.35336, 103.9861",weekday
1181,19.40.00,8,62.52310529220506,"1.35353633333333, 103.986164333333","1.35407, 103.98635",weekday
1182,19.41.00,24,166.8787897610607,"1.35235, 103.98567","1.35375, 103.98623",weekday
1183,19.42.00,8,47.93824832945395,"1.35235, 103.98567","1.35276, 103.98581",weekday
1184,19.43.00,13,78.89694469478579,"1.3524, 103.98568","1.353058, 103.985954166667",weekday
1185,19.44.00,21,186.06978344302345,"1.35238, 103.98567","1.353919, 103.986346166667",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,7,33.87417962346164,"1.35266, 103.98577","1.352937, 103.9859",weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,7,54.72842801543946,"1.3536, 103.98616","1.354032, 103.9864",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,7,56.94179085589818,"1.35316, 103.98597","1.35362, 103.9862",weekday
1194,19.53.00,8,44.5721293067616,"1.35266, 103.98568","1.35299, 103.98591",weekday
1195,19.54.00,9,72.67560999056835,"1.35240751666667, 103.985679016667","1.35301, 103.98594",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,8,49.80845854952075,"1.35231, 103.98562","1.35276, 103.98564",weekday
1199,19.58.00,9,31.279353645435943,"1.35264, 103.98577","1.35292, 103.98573",weekday
1200,19.59.00,9,69.37776164910537,"1.35318, 103.98592","1.35373, 103.98622",weekday
1201,20.00.00,11,87.67362316160053,"1.35318, 103.98592","1.35388, 103.98629",weekday
1202,20.01.00,8,64.92487187126888,"1.35263, 103.98625","1.3532, 103.98639",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,7,56.249541365850774,"1.3535795, 103.986167833333","1.35405, 103.98636",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,7,39.07419411866794,"1.35365, 103.98621","1.35397083333333, 103.986357166667",weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,7,53.111814708383555,"1.352366, 103.986048833333","1.35279983333333, 103.986253666667",weekday
1212,20.11.00,15,53.97363703277039,"1.3523745, 103.986050166667","1.35286, 103.986",weekday
1213,20.12.00,7,51.111414020179275,"1.35239066666667, 103.986042833333","1.35280916666667, 103.986237833333",weekday
1214,20.13.00,9,51.59472895759859,"1.35284, 103.98585","1.35327, 103.98603",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,7,54.0338255260873,"1.35257, 103.98613","1.35302488333333, 103.986307383333",weekday
1217,20.16.00,7,60.3413591459819,"1.35264883333333, 103.986190166667","1.35316, 103.98638",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,8,52.46292792890819,"1.35257, 103.98573","1.35299266666667, 103.985944166667",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,14,123.53718552401584,"1.35308, 103.98595","1.35411, 103.98638",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,7,20.99369293392867,"1.3534, 103.98609","1.35358, 103.98615",weekday
1225,20.24.00,18,187.35475767157575,"1.35232, 103.98562","1.35387, 103.9863",weekday
1226,20.25.00,7,61.47873313669699,"1.35279, 103.98582","1.3533, 103.98604",weekday
1227,20.26.00,9,57.55400060477855,"1.353, 103.98593","1.35348, 103.98613",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,10,76.80064581793636,"1.35312, 103.98597","1.35373, 103.9863",weekday
1233,20.32.00,11,72.14409337805502,"1.35294, 103.9859","1.35355, 103.98613",weekday
1234,20.33.00,13,88.22966322643923,"1.35286, 103.98585","1.35357245, 103.986206983333",weekday
1235,20.34.00,7,22.804280495630092,"1.35301, 103.98595","1.35321, 103.986",weekday
1236,20.35.00,8,45.21028029086193,"1.35352, 103.98613","1.35387, 103.98634",weekday
1237,20.36.00,13,119.03040327576447,"1.35272, 103.9858","1.35371, 103.98622",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,10,58.06420688706768,"1.35278566666667, 103.985844","1.35328, 103.98602",weekday
1240,20.39.00,15,123.22116306364357,"1.35278566666667, 103.985844","1.35381, 103.98628",weekday
1241,20.40.00,11,67.07384647539976,"1.35291, 103.98589","1.3535, 103.98603",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,7,43.39538160689383,"1.35348, 103.98613","1.35385, 103.98626",weekday
1244,20.43.00,11,84.19466527960311,"1.35303756666667, 103.985938166667","1.35373931666667, 103.986231766667",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,13,84.46614954163613,"1.35296, 103.98591","1.35367, 103.98619",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,10,52.61548483373863,"1.35296, 103.98592","1.3534, 103.9861",weekday
1249,20.48.00,18,208.84907512005034,"1.35233, 103.98566","1.35407, 103.98639",weekday
1250,20.49.00,7,25.74983281704505,"1.35266, 103.98579","1.35287, 103.98589",weekday
1251,20.50.00,16,94.2970927052147,"1.35251, 103.98577","1.35310066666667, 103.986381166667",weekday
1252,20.51.00,8,71.36798084604717,"1.35303, 103.98594","1.35362, 103.9862",weekday
1253,20.52.00,9,59.45669430832234,"1.35276, 103.98582","1.35325, 103.98604",weekday
1254,20.53.00,19,201.87199504530423,"1.3524, 103.98568","1.35408, 103.98639",weekday
1255,20.54.00,11,68.19494252475099,"1.35268733333333, 103.985799166667","1.35327, 103.986",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,9,64.5350977575523,"1.35328, 103.98604","1.35382, 103.98626",weekday
1258,20.57.00,8,52.84873483913963,"1.35267, 103.98582","1.35312, 103.98598",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,9,57.76621530539018,"1.3535, 103.98615","1.35399, 103.98633",weekday
1261,21.00.00,9,68.19440982815404,"1.3533, 103.98606","1.35387033333333, 103.986293166667",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,7,44.61961738592786,"1.35252, 103.98573","1.35289, 103.98589",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,13,92.89243202758095,"1.3528, 103.98586","1.35358, 103.98617",weekday
1268,21.07.00,7,42.14795631805692,"1.35245, 103.98571","1.3528, 103.98586",weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,9,55.52115792194818,"1.35309, 103.98597","1.35355, 103.98617",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,21,166.46637854272433,"1.35233, 103.98567","1.35373, 103.98622",weekday
1274,21.13.00,11,45.34985096426848,"1.3537, 103.98624","1.3541, 103.98633",weekday
1275,21.14.00,10,42.12089418639051,"1.35373, 103.98624","1.3541, 103.98633",weekday
1276,21.15.00,8,57.44861552700699,"1.3536, 103.98617","1.35407, 103.98639",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,8,57.1328341483606,"1.35334, 103.98607","1.35382, 103.98626",weekday
1282,21.21.00,9,63.69097633775704,"1.35303, 103.986","1.35358, 103.98617",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,7,49.514601761889324,"1.35292, 103.9859","1.35332, 103.9861",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,9,56.98321995128358,"1.35333, 103.98608","1.3538, 103.98629",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,9,69.97897761316437,"1.3527, 103.9862","1.3533, 103.9864",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,7,64.96547049947463,"1.35267, 103.98617","1.35321, 103.9864",weekday
1296,21.35.00,19,116.36469583947444,"1.35242, 103.98604","1.35347, 103.98611",weekday
1297,21.36.00,22,131.44844056564105,"1.35232, 103.98564","1.35323, 103.9864",weekday
1298,21.37.00,7,30.828294768328213,"1.35382, 103.98629","1.35408, 103.98639",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,17,129.2726296238657,"1.35272, 103.98584","1.35381, 103.98626",weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,7,64.12115745971502,"1.35281, 103.98587","1.35335, 103.98608",weekday
1305,21.44.00,8,59.007134689128726,"1.35361, 103.98619","1.3541, 103.9864",weekday
1306,21.45.00,7,30.444243574364968,"1.35373, 103.98626","1.35399, 103.98635",weekday
1307,21.46.00,14,106.25427934017353,"1.35238, 103.98568","1.35327, 103.98604",weekday
1308,21.47.00,7,46.65573546046721,"1.35284, 103.98586","1.35323, 103.98602",weekday
1309,21.48.00,9,53.63960891601013,"1.3536, 103.9862","1.35405, 103.98638",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,9,82.41468454996641,"1.35237, 103.98567","1.35306, 103.98595",weekday
1312,21.51.00,16,121.14673073805666,"1.35256, 103.98613","1.35365, 103.98624",weekday
1313,21.52.00,10,69.35219623873196,"1.35245, 103.98608","1.35302, 103.98634",weekday
1314,21.53.00,23,184.55773067917954,"1.35245, 103.98608","1.3541, 103.98633",weekday
1315,21.54.00,24,150.05883306693127,"1.35265, 103.98617","1.353995, 103.9863495",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,11,99.12831100858678,"1.35326, 103.98604","1.35408, 103.9864",weekday
1320,21.59.00,22,205.11575290360577,"1.352394, 103.9857","1.35411, 103.9864",weekday
1321,22.00.00,15,135.0300368771149,"1.35279, 103.98585","1.35392, 103.98631",weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,21,178.03727184443818,"1.3526, 103.98577","1.35408, 103.9864",weekday
1324,22.03.00,13,113.65948010745696,"1.35255, 103.98576","1.3535, 103.98615",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,7,54.509954910057715,"1.35267, 103.9862","1.35312, 103.9864",weekday
1327,22.06.00,8,54.310613182864245,"1.35266183333333, 103.986202333333","1.35312033333333, 103.986377333333",weekday
1328,22.07.00,14,98.44434310720443,"1.35252, 103.98575","1.35335, 103.98607",weekday
1329,22.08.00,8,70.08085740536751,"1.3535, 103.98616","1.35409, 103.98639",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,7,45.07528148658418,"1.3537, 103.98622","1.35407, 103.98639",weekday
1332,22.11.00,9,59.59956917215038,"1.35233, 103.98566","1.35283, 103.98586",weekday
1333,22.12.00,17,208.26840362867424,"1.35232, 103.98564","1.35405, 103.98638",weekday
1334,22.13.00,15,87.70084251266779,"1.35233, 103.98602","1.35312, 103.98595",weekday
1335,22.14.00,8,39.25313633667284,"1.35231, 103.98567","1.35264, 103.9858",weekday
1336,22.15.00,19,178.79870322584364,"1.35231, 103.98567","1.35381, 103.98627",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,8,47.67965214352969,"1.35372, 103.98624","1.35412, 103.9864",weekday
1339,22.18.00,15,209.43988839774184,"1.35233, 103.98564","1.35408, 103.98636",weekday
1340,22.19.00,13,86.17598819301166,"1.35233, 103.98564","1.35302, 103.986",weekday
1341,22.20.00,7,34.17441922751957,"1.35337, 103.98608","1.35365, 103.98621",weekday
1342,22.21.00,7,50.91991784757801,"1.35280133333333, 103.985862833333","1.35323, 103.98603",weekday
1343,22.22.00,7,61.350650348621365,"1.353267, 103.98605","1.35378, 103.98626",weekday
1344,22.23.00,7,45.273352967041596,"1.35355, 103.98613","1.35390933333333, 103.986325",weekday
1345,22.24.00,19,182.6925827285001,"1.35239, 103.98568","1.35390933333333, 103.986325",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,17,206.54864444630076,"1.35231, 103.98564","1.35404, 103.98634",weekday
1349,22.28.00,10,73.39504325119886,"1.35252, 103.98573","1.35313, 103.98599",weekday
1350,22.29.00,18,86.0394981083105,"1.35237, 103.98604","1.35307733333333, 103.986362166667",weekday
1351,22.30.00,15,136.47652249904195,"1.35289, 103.9859","1.35403, 103.98637",weekday
1352,22.31.00,17,162.7841816201904,"1.35278, 103.98584","1.35414, 103.9864",weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,7,37.649339622848714,"1.35346, 103.98611","1.35376, 103.98627",weekday
1356,22.35.00,11,75.73995620621845,"1.35318, 103.98601","1.353807, 103.986284",weekday
1357,22.36.00,7,52.49898240696563,"1.35328, 103.98604","1.35371, 103.98624",weekday
1358,22.37.00,9,74.77424553270498,"1.35233, 103.98602","1.35294, 103.98631",weekday
1359,22.38.00,8,46.549226365908645,"1.35247, 103.98608","1.35285, 103.98626",weekday
1360,22.39.00,15,101.93964635575648,"1.35241, 103.98607","1.35327, 103.9864",weekday
1361,22.40.00,20,128.3237010218455,"1.35236, 103.98566","1.35325, 103.9864",weekday
1362,22.41.00,7,34.98948811675988,"1.35343, 103.9861","1.35373, 103.9862",weekday
1363,22.42.00,27,181.82142410659463,"1.35239, 103.98607","1.35401, 103.98635",weekday
1364,22.43.00,14,152.31418498024553,"1.35232, 103.98564","1.35359, 103.98617",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,16,199.77608024074817,"1.35233, 103.98603","1.3541, 103.98639",weekday
1367,22.46.00,18,166.62875076186106,"1.352674, 103.985816166667","1.35407, 103.98638",weekday
1368,22.47.00,9,46.65573335094716,"1.3537, 103.98624","1.35409, 103.9864",weekday
1369,22.48.00,22,212.33812855985727,"1.35233, 103.98564","1.3541, 103.98638",weekday
1370,22.49.00,26,204.50217081037815,"1.35239, 103.98568","1.3541, 103.98638",weekday
1371,22.50.00,12,93.64040079940503,"1.35231, 103.98564","1.35307833333333, 103.985993833333",weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,8,49.738004526653924,"1.35272, 103.98582","1.35314, 103.98598",weekday
1374,22.53.00,9,43.6079611839942,"1.35374, 103.98624","1.3541, 103.9864",weekday
1375,22.54.00,16,157.90755518721903,"1.35278316666667, 103.985851","1.3541, 103.9864",weekday
1376,22.55.00,9,60.888489915862124,"1.35237, 103.98568","1.35289, 103.98586",weekday
1377,22.56.00,9,84.01257070595453,"1.35312366666667, 103.985978","1.35382, 103.98628",weekday
1378,22.57.00,16,163.8861004074314,"1.35253, 103.98573","1.35389283333333, 103.986308833333",weekday
1379,22.58.00,7,31.490539984732752,"1.35281, 103.98586","1.35308, 103.98595",weekday
1380,22.59.00,8,52.16984186368393,"1.35276, 103.98625","1.353207, 103.9864",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,13,73.17895726884915,"1.35327, 103.98607","1.35389, 103.9863",weekday
1384,23.03.00,27,195.3375636984459,"1.35241, 103.98568","1.35403, 103.98638",weekday
1385,23.04.00,11,85.31235978547393,"1.35244, 103.98568","1.35315, 103.98598",weekday
1386,23.05.00,7,57.1328358544881,"1.35273, 103.98621","1.35321, 103.9864",weekday
1387,23.06.00,7,26.03384364428523,"1.35364, 103.98623","1.35387, 103.98628",weekday
1388,23.07.00,15,112.6383174029571,"1.35271, 103.98582","1.35365, 103.98621",weekday
1389,23.08.00,18,90.73286013336403,"1.35242, 103.98607","1.35324, 103.98604",weekday
1390,23.09.00,9,54.50995206568739,"1.35352, 103.98615","1.35397, 103.98635",weekday
1391,23.10.00,9,67.43673005084096,"1.35236, 103.98566","1.35292, 103.9859",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,7,38.126923616372956,"1.35345, 103.9861","1.35376, 103.98625",weekday
1394,23.13.00,22,163.80623499803266,"1.35242, 103.9857","1.35379, 103.98626",weekday
1395,23.14.00,29,156.9241090928328,"1.35238, 103.9861","1.35379, 103.98626",weekday
1396,23.15.00,19,187.35475677333267,"1.3524, 103.98565","1.35395, 103.98633",weekday
1397,23.16.00,15,93.7418461935513,"1.35311, 103.98598","1.35389, 103.98631",weekday
1398,23.17.00,11,86.33100263799435,"1.35251, 103.98572","1.35323, 103.98602",weekday
1399,23.18.00,14,106.87577459976794,"1.35306816666667, 103.985956833333","1.35395, 103.98635",weekday
1400,23.19.00,21,204.3840424338187,"1.3523345, 103.985658666667","1.35403, 103.98639",weekday
1401,23.20.00,24,182.5425413485058,"1.35237, 103.98567","1.35389, 103.98631",weekday
1402,23.21.00,18,116.55963531523889,"1.35313, 103.98598","1.3541, 103.98639",weekday
1403,23.22.00,19,137.81504013721204,"1.3529535, 103.985918333333","1.35411, 103.98638",weekday
1404,23.23.00,23,180.24112378979862,"1.3526, 103.98577","1.35411, 103.98638",weekday
1405,23.24.00,8,59.45669382472672,"1.35289, 103.98588","1.35338, 103.9861",weekday
1406,23.25.00,7,45.21302151594097,"1.35237, 103.98567","1.35275, 103.98582",weekday
1407,23.26.00,18,140.83169785594052,"1.35289, 103.98588","1.35406, 103.98638",weekday
1408,23.27.00,7,56.55134713361451,"1.35239, 103.98604","1.35283883333333, 103.9862836",weekday
1409,23.28.00,14,183.29922718543253,"1.35248, 103.9861","1.35412, 103.98634",weekday
1410,23.29.00,21,175.13189996194305,"1.35245, 103.9857","1.35391, 103.98631",weekday
1411,23.30.00,11,98.34178007980908,"1.35232, 103.98566","1.35317, 103.98592",weekday
1412,23.31.00,14,189.52039257839425,"1.35251, 103.98572","1.35409, 103.98638",weekday
1413,23.32.00,15,127.21326704362917,"1.35233, 103.98566","1.3534, 103.98608",weekday
1414,23.33.00,14,121.25344184271526,"1.35238, 103.98568","1.3534, 103.98608",weekday
1415,23.34.00,23,159.72472504933555,"1.35231, 103.98563","1.35364, 103.98619",weekday
1416,23.35.00,21,179.93739892714547,"1.35233, 103.98563","1.35382, 103.98628",weekday
1417,23.36.00,20,184.32502890867997,"1.35233, 103.98563","1.35385, 103.98631",weekday
1418,23.37.00,20,207.3983630823794,"1.35235, 103.98566","1.35408, 103.98638",weekday
1419,23.38.00,18,100.62930829298054,"1.35244, 103.98607","1.35335, 103.98608",weekday
1420,23.39.00,15,107.27922107750165,"1.35277, 103.98584","1.35367, 103.9862",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,9,41.646784550028826,"1.3537, 103.98624","1.35406, 103.98635",weekday
1423,23.42.00,16,120.0481177279368,"1.35259, 103.98575","1.35359, 103.98617",weekday
1424,23.43.00,7,37.135949171622656,"1.35373, 103.98622","1.35403, 103.98637",weekday
1425,23.44.00,14,97.2303081975735,"1.35328, 103.98604","1.35409, 103.98638",weekday
1426,23.45.00,7,41.13496419110007,"1.35232, 103.98564","1.35266, 103.98579",weekday
1427,23.46.00,8,50.024303907007585,"1.35232, 103.98563","1.35273, 103.98582",weekday
1428,23.47.00,12,112.84639201786794,"1.35317, 103.98599","1.3541095, 103.986386",weekday
1429,23.48.00,7,48.10634545896131,"1.35285, 103.98585","1.35325, 103.98602",weekday
1430,23.49.00,17,128.9153671710443,"1.35302, 103.98592","1.35409, 103.98638",weekday
1431,23.50.00,21,149.4180952962449,"1.35284, 103.98584","1.35409, 103.98635",weekday
1432,23.51.00,19,130.70751265909092,"1.35264, 103.98577","1.35374, 103.9862",weekday
1433,23.52.00,23,177.02140893287591,"1.35264, 103.98575","1.35411, 103.98638",weekday
1434,23.53.00,22,174.1131289384147,"1.35264, 103.98576","1.35409, 103.98637",weekday
1435,23.54.00,18,134.30683769136854,"1.35297, 103.98589","1.35408, 103.98638",weekday
1436,23.55.00,13,85.09556659091307,"1.35282, 103.98586","1.35354, 103.98613",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,7,33.59455737478162,"1.35381, 103.98626","1.3541, 103.98635",weekday
1439,23.58.00,27,188.07070222480823,"1.35254, 103.98573","1.35411, 103.98638",weekday
1440,23.59.00,25,185.17714773330763,"1.35256, 103.98575","1.35411, 103.98638",weekday
