id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1163,19.22.00,16,124.34501134505699,"1.3524, 103.98568","1.35345, 103.98608",weekday
1164,19.23.00,26,204.28286092171473,"1.35235, 103.98568","1.35407, 103.98635",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,7,44.25470640967477,"1.35273366666667, 103.986214666667","1.35311, 103.98635",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,10,47.27531555940666,"1.3526, 103.98577","1.353, 103.98592",weekday
1172,19.31.00,16,107.25764791675978,"1.35239, 103.98606","1.35336, 103.98606",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,8,44.25734295189157,"1.35259983333333, 103.985762","1.353, 103.98577",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,12,101.60100793646258,"1.35237, 103.98603","1.35321, 103.9864",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,10,74.21586921528936,"1.35247, 103.98607","1.3531, 103.9863",weekday
1183,19.42.00,9,65.55952512244897,"1.3526, 103.98616","1.35315, 103.98638",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,7,43.39538218661519,"1.35313, 103.98597","1.3535, 103.9861",weekday
1186,19.45.00,20,145.09280558535744,"1.35248, 103.98572","1.3537, 103.9862",weekday
1187,19.46.00,10,64.03037274913076,"1.35267, 103.98582","1.35322, 103.986",weekday
1188,19.47.00,17,111.6249219624113,"1.35237133333333, 103.985686333333","1.35311, 103.98637",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,11,78.72937285426839,"1.35339, 103.98608","1.35403, 103.98639",weekday
1191,19.50.00,10,66.00357186068173,"1.3524, 103.98568","1.35299, 103.98577",weekday
1192,19.51.00,19,150.44155407714123,"1.35235, 103.98564","1.35361, 103.98615",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,24,170.37176358512087,"1.35267, 103.9858","1.3541, 103.98637",weekday
1196,19.55.00,13,75.64050476277507,"1.35252, 103.98573","1.35316, 103.98597",weekday
1197,19.56.00,10,71.9425008339994,"1.35292, 103.98588","1.35352, 103.98613",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,12,69.05268583348519,"1.35245, 103.9857","1.35303, 103.98593",weekday
1202,20.01.00,9,67.43672954903806,"1.35249, 103.98571","1.35305, 103.98595",weekday
1203,20.02.00,8,55.6972251996182,"1.35362, 103.9862","1.35409, 103.98638",weekday
1204,20.03.00,15,180.54383614998358,"1.3524986, 103.9860835","1.3541, 103.9864",weekday
1205,20.04.00,8,59.92354657292967,"1.3534, 103.98608","1.35389, 103.98631",weekday
1206,20.05.00,22,196.35206834892466,"1.35247, 103.9857","1.3541, 103.9864",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,11,48.15865020237163,"1.3525745, 103.985677666667","1.353, 103.98577",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,8,51.594727574416105,"1.35333, 103.98606","1.35376, 103.98624",weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,12,99.12831522983909,"1.35255, 103.98572","1.35337, 103.98608",weekday
1238,20.37.00,7,45.14469869620956,"1.3526, 103.98577","1.35299, 103.98589",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,9,57.24878865061114,"1.35272, 103.98563","1.353085, 103.985994833333",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,8,64.96546851450367,"1.35321, 103.98598","1.35375, 103.98621",weekday
1247,20.46.00,7,45.553584532932035,"1.35366, 103.98619","1.35403, 103.98637",weekday
1248,20.47.00,12,101.74011677247634,"1.35243, 103.98567","1.35328, 103.98602",weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,7,44.07408875136071,"1.35373, 103.98622","1.35409, 103.98639",weekday
1252,20.51.00,21,145.96876801696322,"1.35236763333333, 103.9856167","1.35355, 103.9862",weekday
1253,20.52.00,21,145.96876801696322,"1.35236763333333, 103.9856167","1.35355, 103.9862",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,10,59.923549057179194,"1.35279, 103.98581","1.35328, 103.98604",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,9,46.05382169442249,"1.35264, 103.98574","1.35301, 103.98593",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,7,28.72042438471451,"1.35285, 103.9859","1.3531, 103.98597",weekday
1262,21.01.00,16,112.87529726322232,"1.35276553333333, 103.985801766667","1.3537, 103.98621",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,7,39.25313426271016,"1.3534, 103.98608","1.35373, 103.98621",weekday
1271,21.10.00,10,77.90189321075813,"1.35233, 103.98564","1.35298, 103.98591",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,8,60.227046646204435,"1.3526, 103.98576","1.35311, 103.98595",weekday
1274,21.13.00,7,41.102680951481084,"1.35375, 103.98622","1.35408, 103.98639",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,11,67.07384663813761,"1.35274, 103.98581","1.35333, 103.98595",weekday
1277,21.16.00,7,31.040872579497233,"1.35334, 103.9861","1.35362, 103.98608",weekday
1278,21.17.00,8,59.48213180966153,"1.35233, 103.98563","1.35284, 103.9858",weekday
1279,21.18.00,20,183.9958285199654,"1.35256, 103.98575","1.35409, 103.9864",weekday
1280,21.19.00,12,69.9083037644563,"1.35264, 103.98575","1.35322, 103.986",weekday
1281,21.20.00,15,108.57024456264205,"1.35238, 103.986","1.35328, 103.98639",weekday
1282,21.21.00,8,38.906795744524416,"1.35325, 103.98604","1.35359, 103.98613",weekday
1283,21.22.00,7,23.839826274208193,"1.35365, 103.9862","1.35385, 103.98628",weekday
1284,21.23.00,7,42.73450936226405,"1.35328, 103.98606","1.35366, 103.98613",weekday
1285,21.24.00,7,29.45916449349622,"1.35300383333333, 103.9863885","1.35327, 103.9864",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,7,42.40531412727044,"1.35341, 103.98603","1.35373, 103.98624",weekday
1294,21.33.00,15,141.6203651858911,"1.35274, 103.98582","1.35388, 103.9864",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,7,52.49898416112704,"1.35278, 103.98582","1.35321, 103.98602",weekday
1300,21.39.00,17,172.89103921478235,"1.35261, 103.98574","1.3540285, 103.9863935",weekday
1301,21.40.00,11,84.853904465932,"1.35266866666667, 103.985819833333","1.35339, 103.98608",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,7,52.48423336101932,"1.35269, 103.98582","1.35314, 103.98597",weekday
1304,21.43.00,11,88.3745685929472,"1.35302, 103.98594","1.35376, 103.98624",weekday
1305,21.44.00,17,171.72406931074138,"1.3524615, 103.9857","1.35387, 103.98635",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,7,30.44424487920965,"1.35257, 103.98575","1.35283, 103.98584",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,7,55.65100518577706,"1.35276766666667, 103.985867333333","1.35324, 103.98604",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,14,109.68812368237434,"1.3532, 103.98602","1.3541455, 103.986318166667",weekday
1314,21.53.00,16,181.68564411782796,"1.35236, 103.98568","1.35388, 103.9863",weekday
1315,21.54.00,10,63.93447893476979,"1.35317, 103.98604","1.35371736666667, 103.9862251",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,13,86.52550047301827,"1.3533, 103.98607","1.35403, 103.98635",weekday
1318,21.57.00,29,206.97094806404073,"1.35231, 103.98564","1.35404, 103.98635",weekday
1319,21.58.00,21,177.02141146723187,"1.35239, 103.98566","1.35386, 103.98629",weekday
1320,21.59.00,19,93.91999238642798,"1.3526, 103.98577","1.35339, 103.98608",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,8,37.652961008288386,"1.35271, 103.98581","1.35302, 103.98595",weekday
1323,22.02.00,7,32.70597085746793,"1.3538, 103.98626","1.35407, 103.98638",weekday
1324,22.03.00,9,47.2753131774104,"1.35375, 103.98624","1.35415, 103.98639",weekday
1325,22.04.00,8,67.08599551296399,"1.3526785, 103.985842","1.35322666666667, 103.986100333333",weekday
1326,22.05.00,7,37.64934327756719,"1.35232, 103.98564","1.35262, 103.9858",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,16,91.97536618294475,"1.35251, 103.98572","1.35306, 103.98634",weekday
1332,22.11.00,10,68.36261178099,"1.35263, 103.9863","1.35324, 103.9864",weekday
1333,22.12.00,15,97.31227117324038,"1.35238, 103.98604","1.35326, 103.98603",weekday
1334,22.13.00,8,56.18261185594187,"1.35354943333333, 103.986179583333","1.35402, 103.98637",weekday
1335,22.14.00,12,83.86135923592256,"1.35335, 103.98608","1.35405, 103.98637",weekday
1336,22.15.00,7,49.56415819442324,"1.35256, 103.98573","1.35297, 103.98591",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,9,46.65573558369132,"1.35279, 103.98584","1.35318, 103.986",weekday
1345,22.24.00,10,60.484987934636386,"1.35296, 103.98591","1.353461, 103.986128166667",weekday
1346,22.25.00,15,118.3151374514639,"1.3524, 103.98572","1.35347, 103.98572",weekday
1347,22.26.00,23,178.45675309965736,"1.35233, 103.9861","1.35393, 103.98631",weekday
1348,22.27.00,7,23.878130476793547,"1.35326, 103.98567","1.35347, 103.98572",weekday
1349,22.28.00,15,127.47765656182285,"1.35326, 103.98566","1.35414, 103.9864",weekday
1350,22.29.00,16,108.36339696749693,"1.3525, 103.98573","1.35348, 103.98573",weekday
1351,22.30.00,21,106.29764151011491,"1.3525, 103.98573","1.35346, 103.98568",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,8,61.95590813709089,"1.35351, 103.98613","1.354, 103.9864",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,7,24.277399578357144,"1.35306, 103.98595","1.35326, 103.98604",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,14,145.91263219617255,"1.35266533333333, 103.985893833333","1.35392, 103.9863",weekday
1369,22.48.00,13,69.90830117317303,"1.35328, 103.98604","1.35386, 103.98629",weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,7,34.73644987590399,"1.35243, 103.98568","1.35272, 103.9858",weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,7,24.730421277007355,"1.35391, 103.98636","1.35413, 103.9864",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,7,38.662311557305564,"1.35284, 103.98586","1.35316, 103.986",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,7,53.50248978924288,"1.35318, 103.98599","1.35362, 103.98619",weekday
1395,23.14.00,9,48.10634456455608,"1.35318, 103.98599","1.35358, 103.98616",weekday
1396,23.15.00,7,38.22740180474843,"1.35375, 103.98622","1.35407, 103.98635",weekday
1397,23.16.00,15,165.66090287366018,"1.35268, 103.9858","1.35408, 103.98633",weekday
1398,23.17.00,7,36.489715340077716,"1.35294, 103.9859","1.35327, 103.9859",weekday
1399,23.18.00,8,25.2139917209968,"1.35304733333333, 103.985948833333","1.35327, 103.9859",weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,8,43.83224702021055,"1.35352733333333, 103.986151","1.35389, 103.98631",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,9,52.55082363036964,"1.35279, 103.98584","1.35326, 103.98591",weekday
1407,23.26.00,18,141.4152892376009,"1.35287, 103.98586","1.35405, 103.98635",weekday
1408,23.27.00,7,44.56314290919709,"1.35255, 103.98571","1.35291, 103.98589",weekday
1409,23.28.00,7,39.97629017573848,"1.35238, 103.9857","1.35273, 103.98579",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,15,117.38400817057799,"1.35309833333333, 103.986000666667","1.3541, 103.98635",weekday
1413,23.32.00,18,186.8119757691048,"1.35255, 103.98573","1.35412, 103.98635",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,9,52.550823630126985,"1.35279, 103.98582","1.35326, 103.98589",weekday
1416,23.35.00,8,50.147185847302616,"1.35232, 103.98563","1.35274, 103.9858",weekday
1417,23.36.00,7,44.61961413674789,"1.35377, 103.98624","1.35414, 103.9864",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,14,78.04777678230117,"1.3526, 103.98613","1.3533, 103.98604",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,7,47.27531599484413,"1.35239, 103.98567","1.35279, 103.98582",weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,10,49.77114626125716,"1.35252, 103.98573","1.35297, 103.98572",weekday
1427,23.46.00,8,55.08445019621264,"1.35367, 103.98621","1.35413, 103.9864",weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
