id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1188,19.47.00,14,85.37996517332917,"1.35281, 103.98588","1.35354, 103.98613",weekday
1189,19.48.00,11,78.92322493930446,"1.35341, 103.98613","1.35407, 103.9864",weekday
1190,19.49.00,9,72.43045441158536,"1.35232, 103.98568","1.35294, 103.98589",weekday
1191,19.50.00,9,51.49966335216117,"1.35319, 103.98599","1.35361, 103.98619",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,8,38.69590902943898,"1.35288748333333, 103.985891616667","1.35322, 103.986",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,9,65.55952531904543,"1.35254, 103.98575","1.35309, 103.98597",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,7,17.879869665679028,"1.35372, 103.98625","1.35387, 103.98631",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,10,81.92607983918522,"1.3531201, 103.985997466667","1.3538, 103.98629",weekday
1210,20.09.00,14,121.10464091571879,"1.3527955, 103.985856333333","1.3538, 103.98629",weekday
1211,20.10.00,15,125.87777996813578,"1.35277, 103.98584","1.35381, 103.9863",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,7,32.705973547763016,"1.35246, 103.98572","1.35273, 103.98584",weekday
1220,20.19.00,15,142.013817480258,"1.35235, 103.98567","1.35354, 103.98615",weekday
1221,20.20.00,7,26.250002138718443,"1.35382, 103.98626","1.35403, 103.98637",weekday
1222,20.21.00,9,68.02694355554392,"1.35264, 103.9858","1.35321, 103.98603",weekday
1223,20.22.00,15,117.99295036267009,"1.35276, 103.98584","1.35376, 103.98621",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,7,45.21301927118486,"1.35339, 103.98611","1.35377, 103.98626",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,17,154.78418365448283,"1.35279, 103.98586","1.35408, 103.9864",weekday
1230,20.29.00,9,58.107733464639985,"1.35328, 103.98604","1.35373866666667, 103.986294833333",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,9,44.61961780159817,"1.35236, 103.98568","1.35273, 103.98584",weekday
1235,20.34.00,7,38.227403815703724,"1.35273, 103.98584","1.35305, 103.98597",weekday
1236,20.35.00,17,185.79465855380084,"1.35248821666667, 103.985706316667","1.35403, 103.98637",weekday
1237,20.36.00,11,85.20197239033234,"1.35323, 103.98602","1.35393, 103.98634",weekday
1238,20.37.00,23,183.7333768118047,"1.35239, 103.98572","1.35393, 103.98634",weekday
1239,20.38.00,14,102.64837572591449,"1.35232016666667, 103.985607","1.35316, 103.986",weekday
1240,20.39.00,19,208.70631380726854,"1.35232016666667, 103.985607","1.35407, 103.98631",weekday
1241,20.40.00,11,87.75741331410109,"1.35306386666667, 103.9859601","1.35378, 103.9863",weekday
1242,20.41.00,10,66.00879805505603,"1.35257, 103.98575","1.3531193, 103.985982233333",weekday
1243,20.42.00,16,158.27427559440028,"1.3526, 103.98581","1.35394, 103.98631",weekday
1244,20.43.00,16,122.39510544368227,"1.35279, 103.98585","1.3538, 103.9863",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,20,186.03127986208267,"1.35233, 103.98567","1.35388, 103.98632",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,11,96.21269265233273,"1.35233, 103.98567","1.35313, 103.98601",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,8,75.86631889636726,"1.35288, 103.98586","1.35351, 103.98613",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,12,82.00037615510503,"1.35254, 103.98575","1.35323, 103.98602",weekday
1255,20.54.00,9,65.16207808664629,"1.35243915, 103.9856561","1.35296, 103.98593",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,9,59.25769214316664,"1.35348766666667, 103.9861645","1.35399, 103.98635",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,18,137.55733050273997,"1.35293, 103.98592","1.3541, 103.98634",weekday
1264,21.03.00,11,85.31235883513892,"1.35264, 103.9858","1.35335, 103.9861",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,15,185.0130496187137,"1.35239, 103.9857","1.35393, 103.98635",weekday
1267,21.06.00,8,56.53590140031513,"1.35347, 103.98615","1.35394, 103.98635",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,14,138.88291986225823,"1.3524, 103.985636166667","1.35354, 103.98616",weekday
1270,21.09.00,9,39.67680198303153,"1.35265, 103.9858","1.35298, 103.98594",weekday
1271,21.10.00,8,45.21302089991191,"1.35265, 103.9858","1.35303, 103.98595",weekday
1272,21.11.00,14,100.90893078528411,"1.35323, 103.98604","1.35408, 103.98637",weekday
1273,21.12.00,10,64.4041612386559,"1.35233, 103.98566","1.35286, 103.9859",weekday
1274,21.13.00,7,36.67880249871632,"1.3537, 103.98624","1.35399, 103.9864",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,7,56.770803932325244,"1.35252, 103.98572","1.35299266666667, 103.985919166667",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,8,65.20088844239459,"1.35336, 103.9861","1.35393, 103.98625",weekday
1282,21.21.00,8,55.52116030684137,"1.35236, 103.98568","1.35282, 103.98588",weekday
1283,21.22.00,10,64.77488885570692,"1.35247995, 103.9857245","1.35302, 103.98595",weekday
1284,21.23.00,8,45.63563493361307,"1.3531, 103.98601","1.35348, 103.98617",weekday
1285,21.24.00,21,145.66021554955483,"1.352842, 103.985878","1.35405, 103.9864",weekday
1286,21.25.00,11,74.85227664983063,"1.35278, 103.98585","1.3534, 103.98612",weekday
1287,21.26.00,8,33.94298292051631,"1.35373, 103.98625","1.35402, 103.98635",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,7,39.33849335798513,"1.35316, 103.98601","1.35346, 103.9862",weekday
1291,21.30.00,14,80.56620121187468,"1.35299, 103.98596","1.35367, 103.98622",weekday
1292,21.31.00,7,46.6557350925164,"1.35299, 103.98596","1.35338, 103.98612",weekday
1293,21.32.00,7,59.926029471846306,"1.35328, 103.98606","1.35376, 103.98631",weekday
1294,21.33.00,8,33.67615458398573,"1.35357, 103.98616","1.35384, 103.9863",weekday
1295,21.34.00,8,58.57527673371632,"1.35292, 103.98592","1.35341, 103.98612",weekday
1296,21.35.00,8,58.78766185826144,"1.35333, 103.98607","1.35385, 103.98618",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,8,60.34565685614123,"1.35245, 103.98571","1.352969, 103.985877666667",weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,9,44.18728376338661,"1.35344, 103.98611","1.35381, 103.98626",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,7,48.70715127518559,"1.35276, 103.98584","1.35317, 103.986",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,8,58.57527673371632,"1.35292, 103.98593","1.35341, 103.98613",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,10,74.30068496307167,"1.35308, 103.98597","1.35369, 103.98625",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,7,44.18728607789349,"1.35242, 103.9857","1.35279, 103.98585",weekday
1323,22.02.00,8,72.79716311466014,"1.35232, 103.98568","1.35294, 103.9859",weekday
1324,22.03.00,8,43.12420890988653,"1.35255, 103.9859","1.35294, 103.9859",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,11,64.12115649063031,"1.35313, 103.986","1.35367, 103.98621",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,12,67.61605882245104,"1.35355, 103.98616","1.35412, 103.98638",weekday
1329,22.08.00,8,39.15261482140904,"1.35375, 103.98622","1.35406, 103.98639",weekday
1330,22.09.00,8,71.75678984589132,"1.35314, 103.986","1.35375, 103.98622",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,24,183.73337718399162,"1.35235, 103.98566","1.35389, 103.98628",weekday
1333,22.12.00,21,185.1771499318034,"1.35233, 103.98567","1.35388, 103.9863",weekday
1334,22.13.00,18,160.5065408210621,"1.35233, 103.98567","1.35368, 103.9862",weekday
1335,22.14.00,9,54.935981797475485,"1.35235, 103.98568","1.35282, 103.98584",weekday
1336,22.15.00,11,81.39209279331115,"1.35266, 103.9858","1.35334, 103.98608",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,9,72.5464021791646,"1.35296, 103.98592","1.35357, 103.98616",weekday
1340,22.19.00,15,104.64224301380061,"1.35317, 103.98603","1.35404, 103.9864",weekday
1341,22.20.00,8,48.70714921304471,"1.35365, 103.98624","1.35406, 103.9864",weekday
1342,22.21.00,11,52.44903196833256,"1.35342933333333, 103.986163","1.35388, 103.98631",weekday
1343,22.22.00,12,78.16005851901242,"1.35341201666667, 103.986160316667","1.35408, 103.98639",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,26,214.2106965312478,"1.3523485, 103.985682166667","1.35415, 103.98639",weekday
1347,22.26.00,15,184.58076876739858,"1.35231, 103.98567","1.35385, 103.98631",weekday
1348,22.27.00,18,202.45916960352687,"1.35231, 103.98567","1.354, 103.98637",weekday
1349,22.28.00,12,94.12335278440761,"1.35277, 103.98582","1.35352, 103.98622",weekday
1350,22.29.00,24,203.39517333795973,"1.35233083333333, 103.9856765","1.35402, 103.9864",weekday
1351,22.30.00,20,161.8026597405706,"1.35233083333333, 103.9856765","1.35368816666667, 103.986219666667",weekday
1352,22.31.00,8,43.46725990438858,"1.35232, 103.9857","1.3527, 103.9858",weekday
1353,22.32.00,8,40.79043170771848,"1.35234, 103.98569","1.3527, 103.98577",weekday
1354,22.33.00,16,152.31418489741947,"1.35233, 103.98568","1.3536, 103.98621",weekday
1355,22.34.00,7,41.59902755170503,"1.35324, 103.98604","1.35358, 103.9862",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,22,152.9668589590827,"1.35278916666667, 103.985850666667","1.35407, 103.98637",weekday
1359,22.38.00,20,149.84437095460834,"1.35237, 103.98568","1.35362, 103.9862",weekday
1360,22.39.00,17,130.6523782539657,"1.35245916666667, 103.985901","1.35362, 103.98612",weekday
1361,22.40.00,18,131.25687913613996,"1.35236285, 103.985656433333","1.35345, 103.98613",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,7,46.05382217272666,"1.35251, 103.98571","1.35288, 103.9859",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,14,153.33425593489224,"1.35251, 103.98573","1.35379, 103.98626",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,10,70.76677080878349,"1.3534825, 103.986152166667","1.35408, 103.98638",weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,7,54.314184524667205,"1.35232, 103.98567","1.35277583333333, 103.985851833333",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,7,40.60245636806735,"1.35333, 103.98606","1.35366, 103.98622",weekday
1374,22.53.00,10,82.26992599329836,"1.35263, 103.98577","1.35331, 103.98607",weekday
1375,22.54.00,11,81.82461948545236,"1.35248, 103.98571","1.35316, 103.986",weekday
1376,22.55.00,11,81.82461948545236,"1.35248, 103.98571","1.35316, 103.986",weekday
1377,22.56.00,12,75.43246826489865,"1.35239, 103.98568","1.35302, 103.98594",weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,14,98.85237251114243,"1.35327, 103.98607","1.3541, 103.9864",weekday
1380,22.59.00,19,162.0670559957485,"1.35267, 103.98579","1.35401, 103.98638",weekday
1381,23.00.00,10,74.77424256798541,"1.3529, 103.9859","1.35351, 103.98619",weekday
1382,23.01.00,23,112.48253417120976,"1.35244, 103.9857","1.3533695, 103.986110666667",weekday
1383,23.02.00,7,51.0050225116033,"1.35239, 103.98604","1.3528, 103.98625",weekday
1384,23.03.00,15,117.15055111871587,"1.35306, 103.98595","1.35404, 103.98635",weekday
1385,23.04.00,13,86.3310020296761,"1.35264, 103.98578","1.35336, 103.98608",weekday
1386,23.05.00,24,169.7567353528696,"1.35231033333333, 103.985664166667","1.35374, 103.98622",weekday
1387,23.06.00,23,166.56583411006855,"1.35256, 103.98613","1.35405, 103.98635",weekday
1388,23.07.00,31,157.32727583603142,"1.3527, 103.98622","1.35411566666667, 103.9863615",weekday
1389,23.08.00,37,181.52494933205796,"1.35235, 103.98566","1.35386, 103.9863",weekday
1390,23.09.00,27,93.95660861664702,"1.352316, 103.986079333333","1.35311, 103.98638",weekday
1391,23.10.00,24,151.16513968786924,"1.35233, 103.98564","1.35358, 103.98619",weekday
1392,23.11.00,10,40.931421235266576,"1.353381, 103.986150333333","1.35374, 103.98624",weekday
1393,23.12.00,13,67.88438544150729,"1.35313383333333, 103.986012333333","1.35370816666667, 103.986227833333",weekday
1394,23.13.00,10,82.46186742640833,"1.35293, 103.98589","1.3536065, 103.986201833333",weekday
1395,23.14.00,8,29.799782612054496,"1.35378, 103.98625","1.35403, 103.98635",weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,7,48.985284329060335,"1.35279, 103.98624","1.35321, 103.98638",weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,8,69.05268393386753,"1.35301, 103.98594","1.35359, 103.98617",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,11,68.2589464263174,"1.35289, 103.9859","1.35347, 103.98611",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,11,81.40651574774937,"1.35273201666667, 103.9858196","1.35342, 103.98608",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,8,58.450817748103546,"1.3536, 103.98617","1.35408, 103.98639",weekday
1412,23.31.00,8,53.04916913839502,"1.35298, 103.98591","1.35342, 103.9861",weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,9,63.40958046688226,"1.35343, 103.98617","1.35397033333333, 103.986360833333",weekday
1416,23.35.00,10,55.6594442572159,"1.35308, 103.98597","1.35351, 103.98623",weekday
1417,23.36.00,7,48.752382644828316,"1.3523663, 103.985688516667","1.35278, 103.98584",weekday
1418,23.37.00,11,82.00037682154573,"1.35237, 103.98568","1.35306, 103.98595",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,7,46.89390660245679,"1.35258, 103.98576","1.35298, 103.9859",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,7,26.833818036687177,"1.3538, 103.9862","1.35399, 103.98635",weekday
1431,23.50.00,7,36.271515430235716,"1.35373, 103.98613","1.353955, 103.986367166667",weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,9,68.8953029386892,"1.35244, 103.9857","1.35301, 103.98595",weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,7,39.01197848843115,"1.35332, 103.98602","1.35360008333333, 103.986233166667",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,14,125.661277855276,"1.3526, 103.98612","1.35373, 103.98624",weekday
1438,23.57.00,7,42.354497871205965,"1.35321, 103.98604","1.35357, 103.98617",weekday
1439,23.58.00,15,156.0098674380517,"1.3525, 103.9861","1.35391, 103.98615",weekday
1440,23.59.00,0,0,0,0,weekday
