id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,18,152.5909750755306,"1.35234, 103.9857","1.35364, 103.98616",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,7,46.92266169716216,"1.35368683333333, 103.986253833333","1.3541, 103.98635",weekday
1242,20.41.00,7,43.13378262162822,"1.35351, 103.98611","1.35385, 103.9863",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,12,80.9725501421029,"1.3534, 103.98611","1.35408, 103.98638",weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,7,50.39248964478904,"1.35233, 103.98566","1.35276, 103.98581",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,11,81.82461860373937,"1.35267, 103.98579","1.35335, 103.98608",weekday
1251,20.50.00,7,38.48843680411309,"1.35351, 103.98615","1.35384, 103.98626",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,15,164.41181360592938,"1.35243, 103.9857","1.35381, 103.98625",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,8,49.73800439153058,"1.35278, 103.98621","1.3532, 103.98637",weekday
1258,20.57.00,8,50.77200950414466,"1.35275, 103.98621","1.35318, 103.98637",weekday
1259,20.58.00,8,50.02430241340543,"1.35277, 103.9862","1.35318, 103.98639",weekday
1260,20.59.00,8,50.02430241340543,"1.35277, 103.9862","1.35318, 103.98639",weekday
1261,21.00.00,8,48.554799766842144,"1.35276, 103.9862","1.35316, 103.98638",weekday
1262,21.01.00,9,52.926567977095765,"1.35273, 103.98629","1.3532, 103.98638",weekday
1263,21.02.00,8,52.926567977095765,"1.35273, 103.98629","1.3532, 103.98638",weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,7,49.0244163327041,"1.35366, 103.9862","1.35406, 103.98639",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,9,61.47873484737586,"1.35231, 103.98564","1.35282, 103.98586",weekday
1270,21.09.00,8,54.06508057177746,"1.35296, 103.98592","1.35341, 103.98611",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,9,59.44486940838216,"1.35362, 103.9861","1.35414066666667, 103.986233",weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,7,36.64917251210287,"1.35328, 103.98603","1.35358, 103.98617",weekday
1293,21.32.00,7,39.044286766515775,"1.35366216666667, 103.986219666667","1.35399, 103.98635",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,8,65.09381448584143,"1.3535, 103.98613","1.354046, 103.986348666667",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,8,57.305554019726245,"1.35303, 103.9859","1.3534925, 103.986132333333",weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,7,48.8572025519586,"1.35266016666667, 103.9858045","1.35306683333333, 103.985976166667",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,7,44.43455441423478,"1.35232, 103.98564","1.35269898333333, 103.985772766667",weekday
1312,21.51.00,7,54.935981211215726,"1.35265, 103.98579","1.35312, 103.98595",weekday
1313,21.52.00,7,43.39538281590812,"1.35275, 103.98582","1.35312, 103.98595",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,8,67.62231720814125,"1.35264, 103.98577","1.35318688333333, 103.98604195",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,7,50.147183511620284,"1.35323, 103.98603","1.35365, 103.9862",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,11,69.472897802498,"1.35281, 103.98584","1.35339, 103.98608",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,7,41.59902755170503,"1.35324, 103.98603","1.35358, 103.98619",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,7,31.2472812617082,"1.35383, 103.98628","1.35409, 103.98639",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,15,88.80097750070084,"1.35332, 103.98607","1.35406, 103.98638",weekday
1365,22.44.00,7,69.00733944980564,"1.35329563333333, 103.986057483333","1.35387, 103.9863",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,7,37.8202529446011,"1.35234, 103.98568","1.35266, 103.9858",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,7,22.4070318004619,"1.3526, 103.98578","1.35279, 103.98585",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,7,52.48423391435849,"1.35238, 103.9857","1.35283, 103.98585",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,7,43.77898015046358,"1.35332, 103.98606","1.35369, 103.9862",weekday
1378,22.57.00,8,64.12115591512203,"1.35332, 103.98608","1.35386, 103.98629",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,7,37.206254848911875,"1.3535, 103.98615","1.35381, 103.98628",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,8,38.12692293091275,"1.3537, 103.98622","1.35401, 103.98637",weekday
1409,23.28.00,9,36.774242699322045,"1.35278, 103.98586","1.3531, 103.98595",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,7,33.718362824589796,"1.35364, 103.98619","1.35392, 103.98631",weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,10,80.97255022194808,"1.35338, 103.98608","1.35406, 103.98635",weekday
