id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,8,46.681666292379994,"1.35302, 103.986","1.35343, 103.9861",holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,10,68.89530260822836,"1.35252, 103.98573","1.35309, 103.98598",holiday
1318,21.57.00,21,195.65326153332038,"1.35239, 103.98568","1.35403, 103.98634",holiday
1319,21.58.00,7,38.95638802698435,"1.35264, 103.9858","1.35299, 103.98576",holiday
1320,21.59.00,9,76.63016974591693,"1.35326, 103.98604","1.35392, 103.98625",holiday
1321,22.00.00,10,76.80064420910766,"1.35336, 103.98607","1.35397, 103.9864",holiday
1322,22.01.00,8,55.07986785863908,"1.35298, 103.98576","1.35336, 103.98608",holiday
1323,22.02.00,15,119.37596435335045,"1.35311, 103.98595","1.35409, 103.9864",holiday
1324,22.03.00,15,123.11036677669574,"1.35304, 103.98595","1.35407, 103.98637",holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,20,114.54668484386355,"1.35232, 103.98564","1.35307, 103.98635",holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,9,62.98108066492496,"1.35235, 103.9857","1.35289, 103.98588",holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,14,87.22277411698828,"1.353362, 103.986151166667","1.35411, 103.9864",holiday
1332,22.11.00,22,166.30413244494042,"1.3524, 103.98568","1.35381, 103.9862",holiday
1333,22.12.00,7,49.3870744605032,"1.35237, 103.98568","1.3528, 103.9858",holiday
1334,22.13.00,16,118.03893208578931,"1.35293983333333, 103.985976333333","1.353985, 103.986192166667",holiday
1335,22.14.00,8,70.7184023639477,"1.35335, 103.98608","1.35395, 103.9863",holiday
1336,22.15.00,11,69.32044288957454,"1.35276, 103.98584","1.35332, 103.98612",holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,8,47.704863613852844,"1.35323, 103.98602","1.35362783333333, 103.986185833333",holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,11,79.47541883157248,"1.35234178333333, 103.98566315","1.353, 103.98595",holiday
1345,22.24.00,17,199.59573896803752,"1.35233, 103.98567","1.35402483333333, 103.986287166667",holiday
1346,22.25.00,8,64.87359391307776,"1.35256, 103.98575","1.35309, 103.986",holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,12,102.61285373710778,"1.35245, 103.98568","1.3533, 103.98605",holiday
1349,22.28.00,24,177.2432571029253,"1.352418, 103.9860735","1.354, 103.98633",holiday
1350,22.29.00,8,54.2689948049115,"1.35257, 103.98616","1.35303, 103.98633",holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,8,53.480635745148156,"1.35352, 103.98613","1.35395, 103.98635",holiday
1358,22.37.00,20,212.1966766777725,"1.35231, 103.98563","1.35407, 103.98639",holiday
1359,22.38.00,24,185.0130504409009,"1.35231, 103.98563","1.35385, 103.98628",holiday
1360,22.39.00,8,50.024303907007585,"1.35232, 103.98562","1.35273, 103.98581",holiday
1361,22.40.00,16,192.86576690646964,"1.35232, 103.98562","1.35392, 103.98631",holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,7,57.766218165889335,"1.35232, 103.98566","1.35281, 103.98584",holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,8,47.54973104853617,"1.35236, 103.98564","1.35275, 103.98582",holiday
1368,22.47.00,18,167.46817409089888,"1.35247, 103.98568","1.35385, 103.9863",holiday
1369,22.48.00,20,171.6198550356087,"1.35253, 103.98572","1.35398, 103.98627",holiday
1370,22.49.00,8,61.89325243812275,"1.35282, 103.98585","1.35332, 103.9861",holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,7,51.20787962579698,"1.35282, 103.98585","1.35324201666667, 103.986039483333",holiday
1374,22.53.00,7,60.3502256187152,"1.35318983333333, 103.9860215","1.35368, 103.98626",holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,7,44.619614292782636,"1.35371, 103.98624","1.35408, 103.9864",holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,14,84.8106344933187,"1.35263, 103.9857","1.35327, 103.98612",holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,7,26.75124446660897,"1.35354, 103.9862","1.35376, 103.9863",holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,9,56.10709732669784,"1.3524, 103.98607","1.35287, 103.98626",holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,7,25.28877180658754,"1.35389, 103.98631","1.3541, 103.9864",holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,7,30.700518374568706,"1.35308, 103.98595","1.35333, 103.98607",holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,9,61.96713685149122,"1.35351, 103.98612","1.35399475, 103.9863994",holiday
1412,23.31.00,11,85.90674610391294,"1.35318, 103.98599","1.3539, 103.98628",holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,9,67.88596652531713,"1.35331, 103.98606","1.35389, 103.98626",holiday
1422,23.41.00,8,50.758440462035445,"1.35233, 103.98567","1.35277, 103.9858",holiday
1423,23.42.00,18,200.58873681887212,"1.35233, 103.98567","1.35401, 103.98635",holiday
1424,23.43.00,7,48.642759122121056,"1.35365, 103.98622","1.35407, 103.98635",holiday
1425,23.44.00,7,42.59927688627542,"1.3526, 103.98575","1.35294, 103.98593",holiday
1426,23.45.00,9,51.49966547247396,"1.3526, 103.98575","1.35302, 103.98595",holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,10,61.43305116144598,"1.353168, 103.986031","1.35369, 103.98622",holiday
1429,23.48.00,11,80.20834179437166,"1.35319, 103.9859","1.3538, 103.98629",holiday
1430,23.49.00,12,90.84281950878417,"1.35328, 103.98604","1.35404, 103.98635",holiday
1431,23.50.00,10,62.938887916351895,"1.35357, 103.98616","1.35409, 103.98639",holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,12,93.74184739789969,"1.35288, 103.98589","1.35366, 103.98622",holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,8,57.752645090484904,"1.35315, 103.98602","1.35365, 103.98617",holiday
1440,23.59.00,8,59.59956696701912,"1.35307, 103.98595","1.35357, 103.98615",holiday
