id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1197,19.56.00,7,40.28310214912974,"1.35232, 103.98564","1.35266, 103.98577",weekend
1198,19.57.00,13,92.16251451158054,"1.3527, 103.98578","1.35346, 103.98612",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,7,47.21516459353098,"1.35370733333333, 103.986238833333","1.35411, 103.98638",weekend
1203,20.02.00,8,48.106343371525185,"1.35362, 103.98616","1.35402, 103.98633",weekend
1204,20.03.00,7,37.93362348269971,"1.35376616666667, 103.986242333333","1.35408, 103.98638",weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,9,63.3996412515837,"1.35233, 103.98564","1.35285, 103.98588",weekend
1207,20.06.00,23,194.3686926970187,"1.35239613333333, 103.985657833333","1.35401, 103.98635",weekend
1208,20.07.00,14,114.68221197909745,"1.35232, 103.98567","1.35328, 103.98606",weekend
1209,20.08.00,7,43.19572651709062,"1.35362, 103.98622","1.354, 103.98631",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,7,42.38427835753008,"1.35338, 103.98608","1.35372033333333, 103.986255216667",weekend
1213,20.12.00,16,166.56583413142383,"1.35239, 103.98607","1.35388, 103.98629",weekend
1214,20.13.00,7,43.99965405054276,"1.35286, 103.98588","1.35322816666667, 103.98603",weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,7,48.10634675972691,"1.35237, 103.98563","1.35277, 103.9858",weekend
1217,20.16.00,8,51.59473045301927,"1.35231, 103.98564","1.35274, 103.98582",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,10,62.06701548521191,"1.35309, 103.98595","1.35361, 103.98616",weekend
1220,20.19.00,32,198.01071543559993,"1.35236, 103.98604","1.35413, 103.98631",weekend
1221,20.20.00,10,60.888489353612,"1.35262, 103.9858","1.35314, 103.98598",weekend
1222,20.21.00,7,51.0867801277542,"1.35318, 103.98603","1.35362, 103.98617",weekend
1223,20.22.00,7,36.39858112483121,"1.35278, 103.98584","1.35309, 103.98595",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,7,40.60245519636009,"1.35373, 103.98622","1.35406, 103.98638",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,9,64.03037247761769,"1.3528, 103.9859","1.35335, 103.98608",weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,12,72.54640200323007,"1.35301, 103.98595","1.35362, 103.98619",weekend
1239,20.38.00,12,98.57757113303303,"1.35264, 103.98576","1.35345, 103.98613",weekend
1240,20.39.00,7,31.24728199490569,"1.35341, 103.9861","1.35367, 103.98621",weekend
1241,20.40.00,15,118.31959209374585,"1.3530805, 103.985965333333","1.35407, 103.98637",weekend
1242,20.41.00,15,118.31959209374585,"1.3530805, 103.985965333333","1.35407, 103.98637",weekend
1243,20.42.00,26,207.37477661871745,"1.35232, 103.9857","1.35407, 103.98637",weekend
1244,20.43.00,24,182.70903171567062,"1.35254, 103.98573","1.35407, 103.98635",weekend
1245,20.44.00,29,201.87199527043632,"1.35238, 103.98567","1.35406, 103.98638",weekend
1246,20.45.00,27,206.7481127791449,"1.35232, 103.9857","1.35406, 103.98638",weekend
1247,20.46.00,29,203.65558269887134,"1.35232, 103.9856","1.354, 103.98635",weekend
1248,20.47.00,23,205.67481249299283,"1.35232, 103.9856","1.35402, 103.98635",weekend
1249,20.48.00,18,142.2883984152315,"1.35242, 103.9857","1.3536, 103.98621",weekend
1250,20.49.00,10,75.76164767723857,"1.35344533333333, 103.9861235","1.35408, 103.98638",weekend
1251,20.50.00,16,130.3233418391281,"1.35299933333333, 103.985926166667","1.35409, 103.98637",weekend
1252,20.51.00,12,86.60279883481654,"1.35268, 103.98578","1.3533955, 103.9860965",weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,16,182.29577285894527,"1.35239, 103.9857","1.35392983333333, 103.986285166667",weekend
1255,20.54.00,15,115.89849418542276,"1.35303, 103.9859","1.35398, 103.98634",weekend
1256,20.55.00,7,37.63157149076512,"1.35376466666667, 103.986270333333","1.35408966666667, 103.986370666667",weekend
1257,20.56.00,7,57.808842790348265,"1.3534, 103.9861","1.35390083333333, 103.986249",weekend
1258,20.57.00,8,39.67680209433926,"1.3526, 103.98576","1.35293, 103.9859",weekend
1259,20.58.00,7,45.48633505413782,"1.35306, 103.98597","1.35345, 103.9861",weekend
1260,20.59.00,16,116.32301352608646,"1.35278, 103.98582","1.35376, 103.9862",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,12,82.86651452163635,"1.35231133333333, 103.985726","1.35304, 103.9859",weekend
1263,21.02.00,15,131.9361260116144,"1.35283, 103.98585","1.35397, 103.9862",weekend
1264,21.03.00,11,78.72937857568851,"1.35238, 103.9856","1.35302, 103.98591",weekend
1265,21.04.00,7,40.870564137840354,"1.3524, 103.9856","1.35271, 103.9858",weekend
1266,21.05.00,7,39.89693451788735,"1.35237, 103.98568","1.35271, 103.9858",weekend
1267,21.06.00,10,69.05268522295592,"1.35263, 103.98579","1.35321, 103.98602",weekend
1268,21.07.00,17,128.47749588503942,"1.35301, 103.98593","1.35408, 103.98638",weekend
1269,21.08.00,14,94.83145549125098,"1.35321, 103.98601","1.35402, 103.98629",weekend
1270,21.09.00,10,88.3745710889599,"1.35247, 103.98571","1.35321, 103.98601",weekend
1271,21.10.00,7,45.89280700721473,"1.35233, 103.9857","1.35273, 103.98581",weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,10,77.32462104147329,"1.35313, 103.98598","1.35377, 103.98626",weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,9,81.20491118386684,"1.35343, 103.98608","1.35409, 103.9864",weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,12,109.5846804650868,"1.35312, 103.98599","1.35403, 103.98638",weekend
1280,21.19.00,7,67.885191543677,"1.35352, 103.98615","1.35408, 103.9864",weekend
1281,21.20.00,14,167.3231693323614,"1.352695, 103.985794333333","1.35408, 103.9864",weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,9,63.34383573331531,"1.35276, 103.98585","1.3533, 103.98604",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,7,39.215720026286405,"1.35314666666667, 103.986009666667","1.35348, 103.98613",weekend
1290,21.29.00,10,82.84186970452507,"1.35279, 103.98584","1.35348, 103.98613",weekend
1291,21.30.00,11,75.7682200577695,"1.35333133333333, 103.986103333333","1.35397, 103.98635",weekend
1292,21.31.00,7,47.14486297864448,"1.35251, 103.98573","1.35290633333333, 103.985886166667",weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,8,66.67178528953377,"1.35286, 103.98586","1.35339833333333, 103.986129833333",weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,18,153.4996569456548,"1.35232916666667, 103.9857005","1.35360966666667, 103.986233166667",weekend
1297,21.36.00,7,52.880763959319495,"1.3523895, 103.985695","1.35283, 103.98588",weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,21,200.34206058778545,"1.35234083333333, 103.985669833333","1.35401, 103.98637",weekend
1300,21.39.00,24,199.62934661729903,"1.3524, 103.98565","1.35404, 103.9864",weekend
1301,21.40.00,9,51.09810697503053,"1.3525, 103.98573","1.35294, 103.985870333333",weekend
1302,21.41.00,14,100.05191789534994,"1.35257, 103.98576","1.35341233333333, 103.986088333333",weekend
1303,21.42.00,16,89.40220398557568,"1.35267, 103.98577","1.35341233333333, 103.986088333333",weekend
1304,21.43.00,8,58.450820675472386,"1.35283, 103.98588","1.35331, 103.9861",weekend
1305,21.44.00,7,37.13371668614455,"1.35323, 103.98604","1.3535335, 103.986182833333",weekend
1306,21.45.00,12,76.77507245551632,"1.35344, 103.9861","1.35407, 103.98639",weekend
1307,21.46.00,15,107.00497800280633,"1.35319, 103.98599","1.35407, 103.98639",weekend
1308,21.47.00,22,195.1006486867538,"1.35233, 103.98564","1.35392, 103.9864",weekend
1309,21.48.00,15,175.9203446577357,"1.35265, 103.9858","1.35413, 103.98638",weekend
1310,21.49.00,16,128.24231310285595,"1.35284, 103.98589","1.35392, 103.98631",weekend
1311,21.50.00,14,143.32869230990045,"1.35286, 103.98589","1.35405783333333, 103.986382166667",weekend
1312,21.51.00,14,191.85194494757124,"1.35235, 103.98564","1.35394, 103.98633",weekend
1313,21.52.00,18,159.1023261836323,"1.3524, 103.98567","1.35372313333333, 103.98623175",weekend
1314,21.53.00,13,104.6422477368164,"1.35237, 103.98567","1.35324, 103.98604",weekend
1315,21.54.00,10,71.94250297857286,"1.35237, 103.98566","1.35297, 103.98591",weekend
1316,21.55.00,18,158.70720601594292,"1.35237, 103.98566","1.35369, 103.98622",weekend
1317,21.56.00,8,51.07701527300906,"1.35317, 103.986","1.35359933333333, 103.986169333333",weekend
1318,21.57.00,11,91.05419360380239,"1.35317, 103.986","1.35394, 103.98629",weekend
1319,21.58.00,13,91.86668903420781,"1.35264, 103.98577","1.35341, 103.98608",weekend
1320,21.59.00,18,151.02718906122425,"1.35283, 103.98579","1.35406, 103.98638",weekend
1321,22.00.00,20,151.88668649756238,"1.3528, 103.98585","1.35407, 103.98637",weekend
1322,22.01.00,9,73.2983484735541,"1.35243, 103.98568","1.35303, 103.98596",weekend
1323,22.02.00,8,43.77897946622765,"1.35367, 103.98621","1.35404, 103.98635",weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,12,90.84282073684503,"1.35302, 103.98597","1.35378, 103.98628",weekend
1327,22.06.00,11,78.35603221069715,"1.35248, 103.98571","1.3531326, 103.985984383333",weekend
1328,22.07.00,8,66.60119477302325,"1.3535505, 103.986167166667","1.35411125, 103.986385633333",weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,9,76.88289234378722,"1.35236, 103.98566","1.353, 103.98593",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,14,150.47022223548092,"1.35272, 103.98622","1.35407, 103.98639",weekend
1333,22.12.00,14,204.50217102444813,"1.35237, 103.98568","1.35408, 103.98638",weekend
1334,22.13.00,9,62.30260414915037,"1.35342, 103.98612","1.35395, 103.98631",weekend
1335,22.14.00,14,133.13396930074737,"1.35281495, 103.9861385","1.354, 103.98635",weekend
1336,22.15.00,7,48.70715217776099,"1.35237, 103.98568","1.35278, 103.98584",weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,8,71.1113634943619,"1.35256, 103.98616","1.35316, 103.98639",weekend
1351,22.30.00,7,47.640149261204094,"1.35363, 103.98617","1.3540305, 103.9863278",weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,10,103.6266153464378,"1.35305, 103.98595","1.35391, 103.98632",weekend
1367,22.46.00,8,41.626658609770715,"1.35285, 103.98586","1.35318, 103.98604",weekend
1368,22.47.00,7,43.439120350237374,"1.35267, 103.98582","1.35303566666667, 103.985962666667",weekend
1369,22.48.00,10,78.7392004131906,"1.35233, 103.9857","1.35301, 103.98591",weekend
1370,22.49.00,21,201.01123872415062,"1.35233, 103.9857","1.35401, 103.98639",weekend
1371,22.50.00,24,195.78405118084999,"1.35239, 103.98568","1.35401, 103.98639",weekend
1372,22.51.00,8,51.447043637053476,"1.35249116666667, 103.986100666667","1.35292, 103.98628",weekend
1373,22.52.00,10,71.9425031339071,"1.35233, 103.98603","1.35293, 103.98628",weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,7,50.758439576330034,"1.35301, 103.98598","1.35345, 103.98611",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,7,30.04949105104883,"1.35338, 103.98608","1.353625, 103.986196833333",weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,8,44.57212578571236,"1.35327, 103.98607","1.3536, 103.9863",weekend
1386,23.05.00,10,46.893905377967165,"1.35327, 103.98607","1.35367, 103.98621",weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,10,72.83219841459774,"1.35293, 103.98589","1.35353, 103.98616",weekend
1390,23.09.00,9,61.89325168475495,"1.35298, 103.98592","1.35348, 103.98617",weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,8,64.87359088827453,"1.35324, 103.98601","1.35377, 103.98626",weekend
1393,23.12.00,8,44.274425416236994,"1.35318, 103.98601","1.35354883333333, 103.986164833333",weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,10,69.47289668781934,"1.35311, 103.98598","1.35369, 103.98622",weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,9,79.94680795036206,"1.35321, 103.98604","1.35388, 103.98631",weekend
1400,23.19.00,10,78.33787859250508,"1.35258, 103.98576","1.35323, 103.98604",weekend
1401,23.20.00,16,131.83403028893045,"1.35275, 103.98582","1.35384, 103.9863",weekend
1402,23.21.00,9,46.08125562322431,"1.35346, 103.98613","1.35384, 103.9863",weekend
1403,23.22.00,24,196.79625575962083,"1.35231, 103.98564","1.35394, 103.98635",weekend
1404,23.23.00,17,120.93211084037995,"1.35258, 103.98573","1.35358, 103.98617",weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,11,98.61288005134305,"1.35276, 103.98582","1.35358766666667, 103.98615",weekend
1407,23.26.00,14,98.61288005134305,"1.35276, 103.98582","1.35358766666667, 103.98615",weekend
1408,23.27.00,7,41.98738549706087,"1.35357, 103.98617","1.35393, 103.98629",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,12,104.53099839277489,"1.35322, 103.986","1.35408, 103.98639",weekend
1412,23.31.00,14,126.41241090089808,"1.353, 103.986","1.35407, 103.9864",weekend
1413,23.32.00,9,59.59956917215038,"1.35233, 103.98566","1.35283, 103.98586",weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,18,139.27070218868647,"1.35233, 103.98567","1.35352, 103.98608",weekend
1417,23.36.00,8,54.66691828615729,"1.35233, 103.98564","1.35279, 103.98582",weekend
1418,23.37.00,11,97.82663051964546,"1.35285, 103.98589","1.35367, 103.98622",weekend
1419,23.38.00,12,100.29437005221833,"1.35243, 103.98572","1.35327, 103.98606",weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,8,40.26953679745775,"1.35247, 103.98572","1.35282, 103.98582",weekend
1423,23.42.00,9,71.36797925066112,"1.3534, 103.98604","1.35399, 103.9863",weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,8,48.7071516457114,"1.3526, 103.98575","1.35301, 103.98591",weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,8,43.16549993873216,"1.35328, 103.98607","1.35364, 103.98622",weekend
1429,23.48.00,7,40.56207007559319,"1.35376, 103.98624","1.35412, 103.98631",weekend
1430,23.49.00,16,218.46846716563383,"1.35232, 103.98566","1.35415, 103.9864",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,12,64.96546799977207,"1.35335, 103.98608","1.35389, 103.98631",weekend
1433,23.52.00,16,141.41528931375703,"1.35286, 103.98586","1.35404, 103.98635",weekend
1434,23.53.00,24,204.34270846396802,"1.35237, 103.98567","1.35407, 103.98639",weekend
1435,23.54.00,10,65.80071069263174,"1.35248, 103.9857","1.35304, 103.9859",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,15,120.04811752965449,"1.35262, 103.98579","1.35362, 103.98621",weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,7,30.44424459814075,"1.35282, 103.98585","1.35308, 103.98594",weekend
1440,23.59.00,0,0,0,0,weekend
