id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1088,18.07.00,10,62.01135340229213,"1.35361, 103.98617","1.35413233333333, 103.986372833333",holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,7,45.63563561471923,"1.35283, 103.98586","1.35321, 103.98602",holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,8,53.6396094257281,"1.35341, 103.98608","1.35386, 103.98626",holiday
1093,18.12.00,9,51.78771460729908,"1.35237, 103.98566","1.3528012, 103.985841633333",holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,9,61.04406896428867,"1.35294, 103.9859","1.35345, 103.98611",holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,10,69.16244324279059,"1.353, 103.98592","1.35358066666667, 103.986151",holiday
1098,18.17.00,7,37.82025052506184,"1.3538, 103.98622","1.35412, 103.98634",holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,12,89.92503268045772,"1.35232, 103.98564","1.35309, 103.9859",holiday
1101,18.20.00,8,67.83426608280011,"1.35302, 103.98593","1.35357, 103.9862",holiday
1102,18.21.00,15,103.5260929528121,"1.35272, 103.98581","1.35357, 103.9862",holiday
1103,18.22.00,11,74.60700552397357,"1.35299, 103.98593","1.35362, 103.98617",holiday
1104,18.23.00,25,194.5952621102409,"1.35236, 103.98603","1.35408, 103.9864",holiday
1105,18.24.00,23,190.6423350508206,"1.35252366666667, 103.985729","1.35411, 103.9864",holiday
1106,18.25.00,24,186.54127980197845,"1.3525375, 103.985746833333","1.35413, 103.9863",holiday
1107,18.26.00,30,212.33812798114718,"1.35238, 103.98566","1.35415, 103.9864",holiday
1108,18.27.00,17,138.32947739627096,"1.35271, 103.98582","1.35388, 103.98626",holiday
1109,18.28.00,21,191.32097176877116,"1.35239, 103.98606","1.35409, 103.98638",holiday
1110,18.29.00,8,42.08740890117833,"1.35376, 103.98622","1.3541, 103.98639",holiday
1111,18.30.00,14,101.31926538910226,"1.35259, 103.98576","1.35344, 103.9861",holiday
1112,18.31.00,19,172.0665026011312,"1.35242, 103.9857","1.35384893333333, 103.986312183333",holiday
1113,18.32.00,14,120.33776844463875,"1.35238133333333, 103.985674","1.35339, 103.98608",holiday
1114,18.33.00,10,82.90738151205746,"1.35339566666667, 103.986108833333","1.35409, 103.98639",holiday
1115,18.34.00,15,114.144665642784,"1.35312816666667, 103.986004166667","1.3541, 103.98635",holiday
1116,18.35.00,8,58.18397207903161,"1.35312816666667, 103.986004166667","1.35362, 103.98619",holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,8,44.75232480740419,"1.35244566666667, 103.985702333333","1.35285, 103.98572",holiday
1120,18.39.00,11,86.20774288062385,"1.35232, 103.98564","1.35303, 103.98596",holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,14,92.2903859515497,"1.35238, 103.98568","1.35315, 103.986",holiday
1123,18.42.00,14,98.57757017753097,"1.35279, 103.98586","1.3536, 103.98623",holiday
1124,18.43.00,20,146.6625290512717,"1.35235, 103.98567","1.353592, 103.9861325",holiday
1125,18.44.00,12,77.32462035030987,"1.35328, 103.98604","1.35392, 103.98632",holiday
1126,18.45.00,23,190.3940702777719,"1.35241, 103.98569","1.35399, 103.98637",holiday
1127,18.46.00,13,91.86668689381675,"1.3531, 103.98598","1.35387, 103.98629",holiday
1128,18.47.00,0,0,0,0,holiday
1129,18.48.00,13,91.77052558468722,"1.35331, 103.98607","1.35409366666667, 103.9863415",holiday
1130,18.49.00,20,147.8946879746343,"1.35259633333333, 103.985771","1.35384, 103.98626",holiday
1131,18.50.00,26,205.90295645022982,"1.3524, 103.98567","1.35412533333333, 103.986366",holiday
1132,18.51.00,28,172.83874580341478,"1.35241, 103.98568","1.35386, 103.98626",holiday
1133,18.52.00,24,203.32597869879424,"1.3524, 103.98568","1.35409, 103.9864",holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,7,51.00501732569461,"1.35367, 103.98619","1.35408, 103.9864",holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,22,160.50653803913613,"1.35269, 103.98581","1.35404, 103.98634",holiday
1139,18.58.00,17,165.85355462937795,"1.3527, 103.98582","1.35409, 103.98638",holiday
1140,18.59.00,20,155.98516609456354,"1.35279, 103.98586","1.3541, 103.98638",holiday
1141,19.00.00,21,154.1414774718369,"1.35279, 103.98585","1.35409, 103.98635",holiday
1142,19.01.00,11,77.90189119634518,"1.35281, 103.98585","1.35346, 103.98612",holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,19,161.6193815036175,"1.35259, 103.98573","1.35393, 103.98631",holiday
1149,19.08.00,7,40.69604570699954,"1.35315, 103.98598","1.35349, 103.98612",holiday
1150,19.09.00,9,73.17895968278255,"1.3525, 103.98572","1.35312, 103.98595",holiday
1151,19.10.00,8,54.06508075221124,"1.3529, 103.98588","1.35335, 103.98607",holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,17,126.18551141969225,"1.35299, 103.98593","1.35405, 103.98635",holiday
1154,19.13.00,25,198.96926180892606,"1.35239, 103.98566","1.35405, 103.98635",holiday
1155,19.14.00,24,212.7722251277897,"1.35233, 103.98564","1.3541, 103.98639",holiday
1156,19.15.00,7,43.03715118427039,"1.35233, 103.9857","1.3527, 103.98582",holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,20,182.9796367286857,"1.35252, 103.98573","1.35404, 103.98638",holiday
1159,19.18.00,8,52.61548546640485,"1.35273, 103.98582","1.35317, 103.986",holiday
1160,19.19.00,23,168.93229994532612,"1.3525, 103.98573","1.35392, 103.98629",holiday
1161,19.20.00,16,102.36849735417366,"1.35237, 103.9856","1.353183, 103.98604",holiday
1162,19.21.00,7,44.074090750523986,"1.35307, 103.98595","1.35343, 103.98612",holiday
1163,19.22.00,19,159.19927143869052,"1.35278, 103.98582","1.35409616666667, 103.986399833333",holiday
1164,19.23.00,12,85.75399677351028,"1.35278, 103.98582","1.35349, 103.98613",holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,8,54.973759229802525,"1.35308, 103.98594","1.35353, 103.98615",holiday
1167,19.26.00,20,145.50621533037,"1.35231, 103.98566","1.35353, 103.98615",holiday
1168,19.27.00,22,145.50621533037,"1.35231, 103.98564","1.35353, 103.98613",holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,14,97.57400443115876,"1.35232, 103.98563","1.35312, 103.986",holiday
1172,19.31.00,8,52.61548395332708,"1.35328, 103.98604","1.35372, 103.98622",holiday
1173,19.32.00,8,53.23400860913703,"1.35328, 103.98603","1.35373, 103.9862",holiday
1174,19.33.00,16,111.61876687545211,"1.35281, 103.98581","1.35374, 103.9862",holiday
1175,19.34.00,22,161.17263990162886,"1.35235411666667, 103.985721933333","1.35373, 103.9862",holiday
1176,19.35.00,26,205.52497952277074,"1.35242, 103.98567","1.35414, 103.98637",holiday
1177,19.36.00,17,145.6643987510724,"1.35242, 103.98566","1.35362, 103.9862",holiday
1178,19.37.00,18,129.36133437543776,"1.35255, 103.98573","1.35362, 103.9862",holiday
1179,19.38.00,17,151.29531428873705,"1.35256, 103.98573","1.35382, 103.98626",holiday
1180,19.39.00,0,0,0,0,holiday
1181,19.40.00,9,86.13097121226389,"1.35275, 103.98581","1.35348, 103.98608",holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,7,41.6467861601939,"1.35231, 103.98564","1.35267, 103.98575",holiday
1186,19.45.00,13,110.74986007960838,"1.353176, 103.985931833333","1.35407183333333, 103.9863769",holiday
1187,19.46.00,25,203.2382949705638,"1.35238, 103.98567","1.35407655, 103.986372583333",holiday
1188,19.47.00,17,119.6908022630255,"1.35231, 103.98568","1.35333, 103.98604",holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,21,186.2010487329617,"1.35233, 103.98566","1.35389, 103.98629",holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,8,44.11641571229764,"1.35362, 103.98615","1.35400383333333, 103.986258166667",holiday
1198,19.57.00,20,186.85601483625197,"1.35244653333333, 103.985702866667","1.35401, 103.98634",holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,9,67.61606221867649,"1.35247, 103.98572","1.35304, 103.98594",holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,9,58.80460024459626,"1.35355, 103.98616","1.35405, 103.98634",holiday
1210,20.09.00,10,84.70899467929132,"1.35334, 103.98608","1.35406, 103.98634",holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,7,50.57754611917261,"1.35292, 103.98588","1.35334, 103.98606",holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,10,76.72815761808107,"1.35235883333333, 103.985671783333","1.35301, 103.98591",holiday
1258,20.57.00,13,99.04759257486614,"1.35315, 103.98595","1.35396, 103.98633",holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,7,51.02855242815878,"1.35328, 103.98601","1.3537, 103.9862",holiday
1261,21.00.00,9,64.38721796427518,"1.35239, 103.98571","1.35294, 103.9859",holiday
1262,21.01.00,7,56.10709695437342,"1.35253, 103.98572","1.353, 103.98591",holiday
1263,21.02.00,16,130.7075145926857,"1.35233, 103.98567","1.35343, 103.9861",holiday
1264,21.03.00,7,36.77424305845432,"1.35235, 103.98568","1.35267, 103.98577",holiday
1265,21.04.00,12,107.1133577726035,"1.35311, 103.98595","1.354, 103.98633",holiday
1266,21.05.00,12,87.7831439548164,"1.35237, 103.98564","1.3531, 103.98595",holiday
1267,21.06.00,8,54.66691747596162,"1.35264, 103.98577","1.3531, 103.98595",holiday
1268,21.07.00,15,115.9109943077284,"1.35232766666667, 103.985640833333","1.3533, 103.98603",holiday
1269,21.08.00,16,115.43271002322042,"1.35274, 103.98579","1.35369, 103.98622",holiday
1270,21.09.00,18,194.8964086301258,"1.35239, 103.98568","1.35401, 103.98637",holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,9,77.73695805272081,"1.35233, 103.98601","1.35296, 103.98632",holiday
1276,21.15.00,7,47.54953019623407,"1.35232, 103.98601","1.3527, 103.98621",holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,10,89.68915070177569,"1.35321, 103.98602","1.35395, 103.98635",holiday
1281,21.20.00,10,70.49494569304703,"1.35243, 103.98571","1.35302, 103.98595",holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,8,46.959416321677196,"1.35337, 103.98611","1.35378, 103.98622",holiday
1284,21.23.00,9,61.478730355493695,"1.35357, 103.98617","1.35408, 103.98639",holiday
1285,21.24.00,9,70.82356128602183,"1.3524, 103.98604","1.35298, 103.98631",holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,8,59.45669311785887,"1.35308, 103.98595","1.35357, 103.98617",holiday
1288,21.27.00,21,180.07217629372138,"1.35237, 103.98567","1.35387, 103.9863",holiday
1289,21.28.00,27,190.54020469294522,"1.35235, 103.98567","1.35394, 103.98633",holiday
1290,21.29.00,30,159.68094769425,"1.35233, 103.98604","1.35376, 103.98624",holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,10,66.58655006881948,"1.35317, 103.986","1.35373, 103.98622",holiday
1295,21.34.00,7,40.45834974035402,"1.35356666666667, 103.986139833333","1.35389, 103.98631",holiday
1296,21.35.00,13,82.72780755205983,"1.35274, 103.98581","1.35342, 103.98612",holiday
1297,21.36.00,18,109.87196216744616,"1.35248, 103.9858","1.35342, 103.98612",holiday
1298,21.37.00,9,45.07737536052165,"1.35231, 103.98567","1.35269, 103.985816666667",holiday
1299,21.38.00,18,147.97374653632235,"1.3528, 103.98585","1.35404, 103.98635",holiday
1300,21.39.00,8,53.0491699711425,"1.35271, 103.98581","1.35315, 103.986",holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,7,57.554001446476335,"1.35273, 103.98582","1.35321, 103.98602",holiday
1303,21.42.00,19,206.33501560150563,"1.3523535, 103.985774166667","1.35411, 103.9864",holiday
1304,21.43.00,18,154.35550606364015,"1.3528, 103.98585","1.35409, 103.98638",holiday
1305,21.44.00,11,75.01261764166175,"1.35257, 103.98576","1.3532, 103.98601",holiday
1306,21.45.00,12,89.82089557846686,"1.35303, 103.98594","1.35378, 103.98625",holiday
1307,21.46.00,7,50.50478180529181,"1.35276, 103.98582","1.35317, 103.98602",holiday
1308,21.47.00,7,50.392487126100626,"1.35366, 103.98622","1.35409, 103.98637",holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,8,66.19528432449724,"1.35238, 103.98604","1.3529225, 103.9862915",holiday
1311,21.50.00,14,81.59914270256806,"1.3529, 103.98589","1.35359, 103.98615",holiday
1312,21.51.00,18,210.3014827517057,"1.35233, 103.98566","1.35408, 103.9864",holiday
1313,21.52.00,7,33.94298401506539,"1.35285, 103.9859","1.35314, 103.986",holiday
1314,21.53.00,10,61.65659124535557,"1.35309, 103.98597","1.35361, 103.98617",holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,12,98.68377980070287,"1.35237, 103.98603","1.35319, 103.98638",holiday
1317,21.56.00,17,138.7273291800687,"1.35294, 103.9859","1.35411, 103.98635",holiday
1318,21.57.00,13,101.05179850221269,"1.35231, 103.98563","1.35314, 103.98601",holiday
1319,21.58.00,21,178.37008180844782,"1.35237, 103.98564","1.35384, 103.9863",holiday
1320,21.59.00,25,169.87097220730863,"1.35233, 103.9856","1.35372, 103.98625",holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,9,66.58655045407679,"1.35305, 103.98595","1.35361, 103.98617",holiday
1324,22.03.00,10,44.07408908458868,"1.35362, 103.98617","1.35398, 103.98634",holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,9,68.89530120627782,"1.35286, 103.98586","1.35343, 103.98611",holiday
1327,22.06.00,19,120.00976172588535,"1.3523815, 103.985806666667","1.35342, 103.98612",holiday
1328,22.07.00,17,131.04023615838395,"1.35232258333333, 103.98563555","1.35342, 103.98608",holiday
1329,22.08.00,19,211.6793496584237,"1.35232, 103.98567","1.3541, 103.98637",holiday
1330,22.09.00,19,200.01914266789336,"1.35233, 103.98601","1.35411, 103.98633",holiday
1331,22.10.00,22,167.72272341771037,"1.35245, 103.98568","1.35385, 103.98626",holiday
1332,22.11.00,16,134.4421894137176,"1.35237, 103.9857","1.35351, 103.98612",holiday
1333,22.12.00,22,167.0892213525587,"1.35257, 103.98612","1.35406, 103.98637",holiday
1334,22.13.00,15,160.16222657920858,"1.35277, 103.9858","1.3541, 103.98637",holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,9,60.499757743474994,"1.35312966666667, 103.98598","1.35363, 103.9862",holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,7,47.09170467455625,"1.35303, 103.98593","1.35342, 103.9861",holiday
1341,22.20.00,7,39.477477516942,"1.35232, 103.9857","1.35267, 103.98577",holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,14,185.91753879834826,"1.35236083333333, 103.985660666667","1.35391, 103.98631",holiday
1344,22.23.00,7,46.79561955348973,"1.35264633333333, 103.986175666667","1.35304, 103.98633",holiday
1345,22.24.00,7,51.80897573767267,"1.35368, 103.98621","1.35412, 103.98637",holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,7,42.59927735192433,"1.35247, 103.98572","1.35281, 103.9859",holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,7,40.783900690377024,"1.35235071666667, 103.986000333333","1.35266, 103.9862",holiday
1354,22.33.00,7,32.26754816763195,"1.35384, 103.98628","1.35411, 103.98639",holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,8,31.86198227152597,"1.35294, 103.98591","1.35321, 103.98601",holiday
1357,22.36.00,13,80.97255133906064,"1.3531, 103.98599","1.35378, 103.98626",holiday
1358,22.37.00,13,80.62546840087394,"1.35286, 103.98586","1.35353966666667, 103.986122333333",holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,15,208.5637635643965,"1.35233, 103.98566","1.35413, 103.98622",holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,10,67.88519322510204,"1.35312, 103.98597","1.35368, 103.98622",holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,7,42.147955593590154,"1.35275, 103.98582","1.3531, 103.98597",holiday
1373,22.52.00,10,73.98687484672583,"1.35269, 103.98582","1.35331, 103.98607",holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,8,39.97628944378488,"1.3534, 103.98608","1.35375, 103.98617",holiday
1376,22.55.00,11,84.8830109482502,"1.35336, 103.98608","1.35407, 103.98637",holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,16,122.08814028824463,"1.35232, 103.98564","1.35334, 103.98606",holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,13,90.25419400835335,"1.35332, 103.98606","1.35407, 103.98638",holiday
1382,23.01.00,18,151.29531595966324,"1.35236, 103.98564","1.35362, 103.98617",holiday
1383,23.02.00,14,97.23031268969545,"1.35244, 103.98568","1.35325, 103.98602",holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,8,48.10634339871401,"1.35361, 103.98618","1.35401, 103.98635",holiday
1386,23.05.00,23,173.25743251495504,"1.35259, 103.98576","1.35404, 103.98635",holiday
1387,23.06.00,19,126.888754524457,"1.35263, 103.98576","1.35368, 103.98622",holiday
1388,23.07.00,18,180.50839124507272,"1.35263, 103.98576","1.35413, 103.9864",holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,17,138.5217463753274,"1.35294, 103.9859","1.3541, 103.98637",holiday
1393,23.12.00,12,81.39209240475805,"1.35275, 103.98582","1.35343, 103.9861",holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,10,68.12334566563456,"1.35354, 103.98616","1.3541095, 103.9863935",holiday
1400,23.19.00,7,42.35449869395394,"1.35273, 103.98582","1.35309, 103.98595",holiday
1401,23.20.00,8,26.307743310726003,"1.35242, 103.98568","1.35264, 103.98577",holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,12,94.76019419849224,"1.35331, 103.98606","1.3541, 103.98639",holiday
1404,23.23.00,17,117.44879440665387,"1.35311, 103.98595","1.35408, 103.98638",holiday
1405,23.24.00,7,57.45065528444047,"1.35319, 103.98595","1.35365, 103.98619",holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,10,62.81777751312459,"1.35360803333333, 103.986177183333","1.35413, 103.9864",holiday
1409,23.28.00,7,28.598398096538535,"1.35323, 103.98605","1.35344, 103.9862",holiday
1410,23.29.00,10,64.03037241498838,"1.35283, 103.98586","1.35338, 103.98604",holiday
1411,23.30.00,8,65.32270063265521,"1.3525715, 103.985752","1.35312, 103.98597",holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,18,151.8866886455642,"1.35253, 103.98573","1.3538, 103.98625",holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,10,65.55952220505296,"1.35349, 103.98613","1.35404, 103.98635",holiday
1419,23.38.00,20,71.11136391814038,"1.35243, 103.98608","1.35303, 103.98631",holiday
1420,23.39.00,16,145.33633165875187,"1.35288, 103.98588","1.35409, 103.98639",holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,9,50.57754530817233,"1.3532, 103.98601","1.35362, 103.98619",holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,9,50.39248724026878,"1.3536, 103.98619","1.35403, 103.98634",holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
