id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1320,21.59.00,17,152.08120478252235,"1.35233, 103.98567","1.35361, 103.98617",weekend
1321,22.00.00,12,76.88288773188245,"1.35344, 103.98608","1.35408, 103.98635",weekend
1322,22.01.00,26,206.34336010856012,"1.35236, 103.98568","1.3541, 103.98635",weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,7,45.48633443557892,"1.35346, 103.98615","1.35385, 103.98628",weekend
1327,22.06.00,13,77.71346555487447,"1.35296, 103.98593","1.35362, 103.98617",weekend
1328,22.07.00,7,43.77898204538952,"1.35235, 103.98565","1.35272, 103.98579",weekend
1329,22.08.00,7,37.18948901691357,"1.352398, 103.9856935","1.35272, 103.98579",weekend
1330,22.09.00,21,174.48451975676556,"1.3526, 103.98577","1.35407, 103.98634",weekend
1331,22.10.00,12,79.7938663301018,"1.35308, 103.98595","1.35376, 103.98619",weekend
1332,22.11.00,8,46.65573671174509,"1.35233, 103.98601","1.35272, 103.98617",weekend
1333,22.12.00,12,74.88352378388753,"1.35321, 103.98602","1.35385, 103.98624",weekend
1334,22.13.00,34,181.88016106056082,"1.35232, 103.98566","1.35385, 103.98626",weekend
1335,22.14.00,20,123.71928522776246,"1.35233, 103.98566","1.35337, 103.98607",weekend
1336,22.15.00,30,94.50828272727557,"1.35235683333333, 103.986060833333","1.35321, 103.98601",weekend
1337,22.16.00,22,100.20121623453103,"1.3523705, 103.986051","1.35321, 103.98639",weekend
1338,22.17.00,43,203.89562622473602,"1.35231, 103.986","1.35412, 103.98635",weekend
1339,22.18.00,11,74.94808174983291,"1.35235116666667, 103.985668666667","1.35298, 103.98592",weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,14,148.2461766351621,"1.35286, 103.98585","1.35409, 103.98638",weekend
1342,22.21.00,19,106.63663985718264,"1.35237583333333, 103.986050333333","1.35334, 103.98603",weekend
1343,22.22.00,19,148.7952834721761,"1.3523835, 103.986064333333","1.35372, 103.98622",weekend
1344,22.23.00,15,97.28961410606234,"1.35232, 103.98566","1.35293, 103.98629",weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,8,76.91390395110072,"1.3529, 103.98589","1.353538, 103.986165333333",weekend
1347,22.26.00,8,51.808978483065225,"1.35239, 103.98568","1.35283, 103.98584",weekend
1348,22.27.00,7,57.97642254781061,"1.35237, 103.98602","1.35283, 103.98627",weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,8,67.83426808255507,"1.35262, 103.98611","1.35317, 103.98638",weekend
1351,22.30.00,8,69.90830429042391,"1.35251, 103.9861","1.35309, 103.98635",weekend
1352,22.31.00,17,137.2423960845946,"1.35233583333333, 103.986019166667","1.35357, 103.98615",weekend
1353,22.32.00,11,102.77989416893098,"1.35233116666667, 103.986023666667","1.35318, 103.9864",weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,8,41.04870992916466,"1.35321, 103.9861","1.35358, 103.98613",weekend
1360,22.39.00,12,105.8452516323846,"1.35256033333333, 103.985743666667","1.35343383333333, 103.986132666667",weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,7,37.18949915014703,"1.35332431666667, 103.986060633333","1.35363, 103.9862",weekend
1364,22.43.00,10,35.65142109799509,"1.35249, 103.9857","1.35278, 103.98584",weekend
1365,22.44.00,19,164.37867896852356,"1.35244, 103.98606","1.35391, 103.98628",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,10,82.41468170923372,"1.35304, 103.98594","1.35373, 103.98622",weekend
1369,22.48.00,16,96.93132705005864,"1.35266533333333, 103.986188","1.35354, 103.98613",weekend
1370,22.49.00,8,56.73037673281471,"1.35334, 103.98607","1.35382, 103.98625",weekend
1371,22.50.00,13,81.89591176009245,"1.3523725, 103.9857675","1.35309, 103.98595",weekend
1372,22.51.00,7,42.59927792491907,"1.35231, 103.986","1.35265, 103.98618",weekend
1373,22.52.00,15,92.29038211894752,"1.35315, 103.98599","1.35392, 103.98631",weekend
1374,22.53.00,16,128.74876176788456,"1.35235, 103.98602","1.35351, 103.98612",weekend
1375,22.54.00,9,62.88295255762213,"1.35235, 103.98601","1.35286, 103.98626",weekend
1376,22.55.00,8,74.6070059961939,"1.35285, 103.98586","1.35348, 103.9861",weekend
1377,22.56.00,9,72.96347004384337,"1.35262, 103.98615","1.35323, 103.9864",weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,14,90.69872826806792,"1.35231, 103.98601","1.35313, 103.98599",weekend
1382,23.01.00,7,27.80587872465029,"1.353602, 103.986189333333","1.35384, 103.98627",weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,16,159.92550367616425,"1.35277833333333, 103.985833333333","1.35412, 103.98637",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,12,106.25427455959571,"1.35326, 103.98604","1.35415, 103.9864",weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,7,48.55479714252754,"1.35362, 103.98617","1.35402, 103.98635",weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,10,82.84186942985163,"1.35285, 103.98586","1.35354, 103.98615",weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,8,38.227402455477055,"1.35342, 103.98611","1.35374, 103.98624",weekend
1395,23.14.00,7,38.15388909448353,"1.35322016666667, 103.985960333333","1.35352, 103.98613",weekend
1396,23.15.00,14,61.26363638809612,"1.35298, 103.98632","1.3535, 103.98613",weekend
1397,23.16.00,8,44.229957993523286,"1.35292, 103.98637","1.35332, 103.98637",weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,7,55.0844541589957,"1.35232, 103.98563","1.35278, 103.98582",weekend
1400,23.19.00,12,92.16251668768601,"1.35232, 103.98563","1.35308, 103.98597",weekend
1401,23.20.00,14,108.16532539892948,"1.35236, 103.98563","1.35302333333333, 103.986344333333",weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,8,52.61548543892046,"1.35274, 103.98581","1.35318, 103.98599",weekend
1405,23.24.00,19,166.74682263171258,"1.35235516666667, 103.985675333333","1.35376, 103.98622",weekend
1406,23.25.00,12,70.92407412886486,"1.35315, 103.98599","1.35374, 103.98624",weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,7,58.16150745966675,"1.35277, 103.98621","1.35326, 103.9864",weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,8,31.490540294997462,"1.35252, 103.98573","1.35279, 103.98582",weekend
1412,23.31.00,9,50.02474198792331,"1.35329, 103.98599","1.35369, 103.9862",weekend
1413,23.32.00,7,46.655736711149665,"1.35233, 103.98564","1.35272, 103.9858",weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,10,72.96346678908819,"1.35347, 103.9861","1.35408, 103.98635",weekend
1421,23.40.00,22,183.79090832428693,"1.35257, 103.98577","1.35413, 103.98634",weekend
1422,23.41.00,10,82.25088745559982,"1.35269, 103.98584","1.35339, 103.98609",weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,16,115.70646672960262,"1.35282, 103.98585","1.35379, 103.98624",weekend
1428,23.47.00,19,162.44647475285768,"1.35243, 103.98567","1.35376, 103.98629",weekend
1429,23.48.00,22,176.77693649718006,"1.35232, 103.9856","1.35376, 103.98629",weekend
1430,23.49.00,15,108.11859314639729,"1.35319, 103.98609","1.35412, 103.98639",weekend
1431,23.50.00,20,208.41869184543404,"1.35237, 103.98568","1.35411, 103.9864",weekend
1432,23.51.00,28,215.04747850681403,"1.35233016666667, 103.985682666667","1.35414, 103.98639",weekend
1433,23.52.00,11,84.74284527318224,"1.35296, 103.98586","1.35366, 103.98617",weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,11,70.494946129623,"1.35231, 103.98564","1.3529, 103.98588",weekend
1438,23.57.00,14,106.25427972030414,"1.35231, 103.98564","1.3532, 103.986",weekend
1439,23.58.00,17,182.4232650632464,"1.35247, 103.98606","1.35409, 103.98637",weekend
1440,23.59.00,7,45.14469777727376,"1.35332, 103.9861","1.35371, 103.98622",weekend
