id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,15,119.57574762770908,"1.35249216666667, 103.985705833333","1.35349, 103.98612",holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,7,59.00713580395089,"1.35328, 103.98604","1.35377, 103.98625",holiday
1434,23.53.00,9,64.87359004222422,"1.35343, 103.98608","1.35396, 103.98633",holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
