id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1087,18.06.00,7,25.31774742068251,"1.353699, 103.986171666667","1.35391, 103.98626",weekday
1088,18.07.00,7,42.74743780200402,"1.35315, 103.986","1.35351, 103.98614",weekday
1089,18.08.00,7,46.242442270075934,"1.3537, 103.98621","1.35409, 103.98636",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,7,52.3083098748249,"1.352928, 103.9859125","1.35337, 103.98608",weekday
1092,18.11.00,7,42.74743808461952,"1.35301, 103.98594","1.35337, 103.98608",weekday
1093,18.12.00,7,41.311786107845045,"1.35325, 103.98605","1.3535975, 103.986186333333",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,10,69.47289672438777,"1.3531, 103.98595","1.35368, 103.98619",weekday
1096,18.15.00,7,39.25313559482681,"1.3527, 103.9858","1.35303, 103.98593",weekday
1097,18.16.00,17,114.2152249165387,"1.35305, 103.98595","1.354021, 103.9863",weekday
1098,18.17.00,17,145.32253020341247,"1.35254, 103.98573","1.35377, 103.98619",weekday
1099,18.18.00,16,137.9394542113107,"1.35294, 103.9859","1.35411, 103.98633",weekday
1100,18.19.00,17,136.47652278892758,"1.35285, 103.98586","1.35399, 103.98633",weekday
1101,18.20.00,8,54.46941258578576,"1.35308, 103.98599","1.35356, 103.9861",weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,11,76.29544818104509,"1.352362, 103.985666","1.35299, 103.98595",weekday
1107,18.26.00,15,144.28818697974907,"1.3526, 103.98579","1.35382, 103.98625",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,7,37.820251288216,"1.35334, 103.9861","1.35366, 103.98622",weekday
1112,18.31.00,8,63.34383612122225,"1.3526, 103.98616","1.35314, 103.98635",weekday
1113,18.32.00,8,33.94298338080672,"1.35336, 103.98607","1.35365, 103.98617",weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,16,168.9186750357222,"1.35252, 103.98612","1.35403, 103.98635",weekday
1117,18.36.00,21,192.4075060926307,"1.35232, 103.98603","1.35403, 103.98635",weekday
1118,18.37.00,13,84.74284863105261,"1.35231, 103.98564","1.35301, 103.98595",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,7,30.828295978560753,"1.35297, 103.98592","1.35323, 103.98602",weekday
1125,18.44.00,19,125.57894929608268,"1.3524, 103.98568","1.35345, 103.98611",weekday
1126,18.45.00,11,81.60232944074102,"1.35291, 103.9859","1.35362, 103.9861",weekday
1127,18.46.00,22,160.50653935291987,"1.35252, 103.98573","1.35387, 103.98626",weekday
1128,18.47.00,25,183.9390232962811,"1.35232, 103.98566","1.35387, 103.98626",weekday
1129,18.48.00,16,211.27232031636632,"1.35231, 103.98566","1.35409, 103.98635",weekday
1130,18.49.00,11,78.9232248567658,"1.35343, 103.98608","1.35409, 103.98635",weekday
1131,18.50.00,21,162.89813533979503,"1.35238, 103.9856","1.35372516666667, 103.986196833333",weekday
1132,18.51.00,24,198.120899255606,"1.35238, 103.98568","1.35404, 103.98635",weekday
1133,18.52.00,8,43.13883704207495,"1.35362, 103.98617","1.35396516666667, 103.986350666667",weekday
1134,18.53.00,8,45.075282929950944,"1.35321, 103.986","1.35358, 103.98617",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,9,57.766215547927914,"1.3534, 103.98608","1.35389, 103.98626",weekday
1137,18.56.00,25,201.87199515790329,"1.35239, 103.98568","1.35407, 103.98639",weekday
1138,18.57.00,8,49.04980360767043,"1.35281, 103.98582","1.3532, 103.98603",weekday
1139,18.58.00,10,65.80070988640401,"1.35279, 103.98584","1.35335, 103.98604",weekday
1140,18.59.00,11,92.89243326524019,"1.35253, 103.98573","1.35331, 103.98604",weekday
1141,19.00.00,8,60.466055019684624,"1.35294, 103.98586","1.35344, 103.98608",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,7,38.66231162635696,"1.35281, 103.98586","1.35313, 103.986",weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,10,59.57245898040796,"1.35347, 103.9862","1.35399, 103.98634",weekday
1149,19.08.00,18,206.1122950906998,"1.35235, 103.9857","1.35411, 103.98631",weekday
1150,19.09.00,11,73.19348524322304,"1.352319, 103.985647","1.35293, 103.9859",weekday
1151,19.10.00,9,66.01828159292549,"1.352319, 103.985647","1.35288, 103.98585",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,21,172.83874563062568,"1.35243, 103.9857","1.35388, 103.98628",weekday
1154,19.13.00,22,172.83874563062568,"1.35243, 103.9857","1.35388, 103.98628",weekday
1155,19.14.00,7,53.14840910762748,"1.35315, 103.9861","1.35362, 103.9862",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,8,39.12404999743826,"1.35298, 103.98589","1.3533, 103.98604",weekday
1158,19.17.00,9,68.84912138676887,"1.35298, 103.98591","1.35353, 103.9862",weekday
1159,19.18.00,19,117.97086977434397,"1.35255, 103.98619","1.35361516666667, 103.986250166667",weekday
1160,19.19.00,18,138.13156630703605,"1.3525, 103.98572","1.35364233333333, 103.986222333333",weekday
1161,19.20.00,19,151.20287902157662,"1.35238, 103.9857","1.35364233333333, 103.986222333333",weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,30,174.55005093221564,"1.35232, 103.98565","1.35377, 103.98627",weekday
1165,19.24.00,31,171.5079945134667,"1.35233, 103.98563","1.35375, 103.98625",weekday
1166,19.25.00,30,166.12046263795008,"1.35239, 103.9857","1.35377, 103.98629",weekday
1167,19.26.00,24,194.4801435203991,"1.35243966666667, 103.985720333333","1.35406, 103.9864",weekday
1168,19.27.00,17,149.25102462029764,"1.35252933333333, 103.985759166667","1.35376, 103.98631",weekday
1169,19.28.00,8,61.23699355980625,"1.35252416666667, 103.985757333333","1.35305, 103.98593",weekday
1170,19.29.00,16,136.23027493328962,"1.35291, 103.98588","1.35403, 103.98639",weekday
1171,19.30.00,24,108.13016357865551,"1.35233, 103.98564","1.35323, 103.98602",weekday
1172,19.31.00,21,184.00059270355192,"1.35235, 103.98602","1.35399, 103.9863",weekday
1173,19.32.00,30,182.2873671380319,"1.35249, 103.98608","1.354108, 103.986393833333",weekday
1174,19.33.00,36,197.7116650692788,"1.35236, 103.98602","1.354108, 103.986393833333",weekday
1175,19.34.00,26,133.2533794163364,"1.35235, 103.98602","1.35355, 103.98613",weekday
1176,19.35.00,29,185.0242298592136,"1.35235, 103.98602","1.35399, 103.98635",weekday
1177,19.36.00,23,205.7971367396323,"1.35237, 103.98564","1.35408, 103.98637",weekday
1178,19.37.00,7,50.14718458983242,"1.35281, 103.98622","1.35323, 103.98639",weekday
1179,19.38.00,21,126.44185072949738,"1.35236, 103.98564","1.35321, 103.9864",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,20,76.78818266349222,"1.3526, 103.98617","1.35328, 103.98603",weekday
1182,19.41.00,28,105.05204490350795,"1.35233, 103.98602","1.35328, 103.98603",weekday
1183,19.42.00,17,153.8031009900303,"1.35233, 103.98602","1.353699, 103.9862645",weekday
1184,19.43.00,8,38.918925779299215,"1.3534, 103.98608","1.353699, 103.9862645",weekday
1185,19.44.00,11,68.64794039678478,"1.35349, 103.98613","1.35407, 103.98635",weekday
1186,19.45.00,26,194.78797779924537,"1.35236, 103.98605","1.35409, 103.98638",weekday
1187,19.46.00,13,88.37456813910063,"1.35312, 103.986","1.35386, 103.9863",weekday
1188,19.47.00,13,95.09945793199732,"1.35283, 103.98588","1.35361, 103.98624",weekday
1189,19.48.00,21,179.64179398444193,"1.35236, 103.98566","1.35386, 103.98628",weekday
1190,19.49.00,24,177.1725680228733,"1.35238, 103.98567","1.35386, 103.98628",weekday
1191,19.50.00,15,107.69978377773174,"1.3524, 103.98569","1.3533, 103.98606",weekday
1192,19.51.00,9,67.92704087166054,"1.35303, 103.986","1.35362, 103.98617",weekday
1193,19.52.00,10,63.513399718736444,"1.35342, 103.98611","1.35395, 103.98633",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,13,90.14873895526794,"1.35251, 103.98572","1.35323, 103.9861",weekday
1197,19.56.00,8,42.08741290764339,"1.35251, 103.98572","1.35285, 103.98589",weekday
1198,19.57.00,19,163.0551597954051,"1.35236, 103.98603","1.353815, 103.986268166667",weekday
1199,19.58.00,16,102.20652881864326,"1.35231, 103.98561","1.35292, 103.9863",weekday
1200,19.59.00,9,67.35231498903403,"1.35237, 103.98602","1.35291, 103.9863",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,7,54.58541872291819,"1.35306, 103.98595","1.35353, 103.9861",weekday
1205,20.04.00,9,46.230213550643825,"1.35351, 103.98617","1.35389583333333, 103.98633",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,9,65.87419933284986,"1.35236, 103.98603","1.3529, 103.98628",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,9,52.98039812612598,"1.35262, 103.98613","1.35305, 103.98634",weekday
1215,20.14.00,9,62.92519811149376,"1.35262, 103.98613","1.35312, 103.9864",weekday
1216,20.15.00,12,95.20294625317617,"1.35236, 103.9861","1.35317, 103.98639",weekday
1217,20.16.00,11,91.45457486231348,"1.35236, 103.9861","1.35313, 103.9864",weekday
1218,20.17.00,19,177.30505037463715,"1.35236, 103.9861","1.35394683333333, 103.986329",weekday
1219,20.18.00,7,54.97531591407577,"1.35247, 103.98608","1.35291, 103.98631",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,7,35.41884651367109,"1.35241, 103.98606","1.35268966666667, 103.986215166667",weekday
1226,20.25.00,11,88.63159789983163,"1.35235, 103.98602","1.35307, 103.98637",weekday
1227,20.26.00,10,75.30592299283333,"1.35235, 103.98602","1.35297, 103.9863",weekday
1228,20.27.00,18,73.22212830579602,"1.352682, 103.9862155","1.35333, 103.98608",weekday
1229,20.28.00,8,41.882650551117386,"1.35235983333333, 103.9856935","1.35272, 103.98581",weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,7,59.926032657416236,"1.35263, 103.98615","1.35311, 103.9864",weekday
1232,20.31.00,7,60.90754812357658,"1.35263, 103.98615","1.35312, 103.9864",weekday
1233,20.32.00,8,40.69604676299116,"1.35266, 103.98581","1.353, 103.98595",weekday
1234,20.33.00,7,69.47289958536187,"1.35233, 103.98567","1.35291, 103.98591",weekday
1235,20.34.00,18,198.9692621303349,"1.35236, 103.98568","1.35402, 103.98637",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,7,22.114979031529845,"1.35321, 103.98564","1.35341, 103.98564",weekday
1242,20.41.00,7,21.272855835612898,"1.35321, 103.98564","1.3534, 103.98567",weekday
1243,20.42.00,7,21.475660866510392,"1.35321, 103.98563","1.3534, 103.98567",weekday
1244,20.43.00,16,62.30260546514633,"1.35289, 103.9859","1.35342, 103.98609",weekday
1245,20.44.00,22,120.52663526800423,"1.35231, 103.98567","1.3534, 103.98567",weekday
1246,20.45.00,31,212.3028269612449,"1.35231, 103.9857","1.3541, 103.98639",weekday
1247,20.46.00,20,119.44162658043764,"1.35233, 103.98566","1.35341, 103.98564",weekday
1248,20.47.00,7,19.604021087485492,"1.35323, 103.98561","1.3534, 103.98566",weekday
1249,20.48.00,15,104.07384138585748,"1.35279, 103.98582","1.35365, 103.9862",weekday
1250,20.49.00,25,131.1030899151209,"1.35240983333333, 103.985706833333","1.3535, 103.98617",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,7,22.80428041997127,"1.35321, 103.98561","1.35341, 103.98566",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,11,84.06001238323927,"1.35248283333333, 103.985718833333","1.35318, 103.98602",weekday
1255,20.54.00,7,21.475660866510392,"1.35321, 103.98563","1.3534, 103.98567",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,18,130.2769322252786,"1.3524, 103.98568","1.35348116666667, 103.986145166667",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,9,50.135505794952344,"1.353063, 103.9859685","1.35349, 103.98612",weekday
1262,21.01.00,10,58.98400537997108,"1.35323, 103.98603","1.35371066666667, 103.986259833333",weekday
1263,21.02.00,14,93.23172182930423,"1.35294, 103.98592","1.35371066666667, 103.986259833333",weekday
1264,21.03.00,9,57.448616226400354,"1.35342, 103.98611","1.35389, 103.98633",weekday
1265,21.04.00,9,67.18911497265907,"1.35355, 103.98619","1.35413, 103.98637",weekday
1266,21.05.00,7,46.68537767261536,"1.352602, 103.9858","1.353, 103.98594",weekday
1267,21.06.00,7,45.21302122936179,"1.3525, 103.98573","1.35288, 103.98588",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,9,48.2864542134472,"1.35321, 103.986","1.3535925, 103.986209333333",weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,10,61.70969354954386,"1.35282, 103.98586","1.35336, 103.986",weekday
1273,21.12.00,9,60.0836744399356,"1.352827, 103.985895","1.35336, 103.986",weekday
1274,21.13.00,9,67.607432802569,"1.35336, 103.986","1.35386566666667, 103.9863415",weekday
1275,21.14.00,12,88.16877039502567,"1.35286, 103.98589","1.3535925, 103.986203",weekday
1276,21.15.00,8,55.36621428851165,"1.35314, 103.98599","1.3535925, 103.986203",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,7,64.4297264894784,"1.35272, 103.98582","1.35323, 103.9861",weekday
1280,21.19.00,8,62.49456297667109,"1.35357, 103.98618","1.35409, 103.9864",weekday
1281,21.20.00,13,81.26055733324796,"1.35342, 103.9861","1.35409, 103.9864",weekday
1282,21.21.00,26,212.32345567459396,"1.35231933333333, 103.985638666667","1.35408, 103.9864",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,23,190.83914308021224,"1.35246, 103.98571","1.35404, 103.9864",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,10,77.2494969956709,"1.35272, 103.9858","1.35335, 103.9861",weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,8,61.54716176273479,"1.35321, 103.98602","1.35369, 103.9863",weekday
1289,21.28.00,21,208.8490742020073,"1.35241, 103.98567","1.35415, 103.9864",weekday
1290,21.29.00,15,100.57421695133392,"1.35309, 103.98597","1.35389, 103.9864",weekday
1291,21.30.00,19,155.8037835256442,"1.35235, 103.98567","1.35365, 103.98621",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,7,60.02405935940017,"1.35269, 103.98581","1.35319, 103.98602",weekday
1294,21.33.00,16,211.1830212621796,"1.35235, 103.98564","1.3541, 103.9864",weekday
1295,21.34.00,13,86.33100193607542,"1.35266, 103.9858","1.35338, 103.9861",weekday
1296,21.35.00,13,108.87630674423451,"1.35314, 103.98599","1.354034, 103.9864",weekday
1297,21.36.00,13,91.27126789648149,"1.3533, 103.98607","1.35406, 103.98639",weekday
1298,21.37.00,14,140.0735119954368,"1.35278, 103.98622","1.35404, 103.98635",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,7,56.98322341337009,"1.35235, 103.98564","1.35282, 103.98585",weekday
1302,21.41.00,19,106.7590444462494,"1.35245, 103.98572","1.35314, 103.986391",weekday
1303,21.42.00,9,58.16150811484964,"1.35253, 103.98612","1.35302, 103.98631",weekday
1304,21.43.00,13,83.86136382107345,"1.35233, 103.98604","1.35303, 103.98633",weekday
1305,21.44.00,14,105.08515042156118,"1.35232, 103.98602","1.35319, 103.9864",weekday
1306,21.45.00,7,46.08125885920113,"1.35233, 103.98603","1.35271, 103.9862",weekday
1307,21.46.00,9,61.9660640646046,"1.3526, 103.9858","1.353123, 103.986",weekday
1308,21.47.00,11,72.54640396806859,"1.35245, 103.98571","1.35306, 103.98595",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,7,59.19949588625811,"1.35247866666667, 103.986123333333","1.35298, 103.98631",weekday
1315,21.54.00,10,76.9668434849857,"1.35232, 103.98564","1.352965, 103.9859",weekday
1316,21.55.00,9,62.70424426890059,"1.352311, 103.986","1.35282133333333, 103.986245666667",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,12,92.10764430865177,"1.35233, 103.98602","1.35307, 103.9864",weekday
1319,21.58.00,7,39.71207596928767,"1.35258, 103.98622","1.35293, 103.9863",weekday
1320,21.59.00,27,177.27346248629746,"1.35245, 103.98608","1.35403, 103.98635",weekday
1321,22.00.00,22,124.96394126114843,"1.35235, 103.98566","1.3532, 103.9864",weekday
1322,22.01.00,19,86.20774222881438,"1.35244, 103.98608","1.35315, 103.9864",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,7,51.59472811075089,"1.35314, 103.98599","1.35357, 103.98617",weekday
1326,22.05.00,7,55.45602514719329,"1.35237, 103.98604","1.35282, 103.98626",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,9,51.59472661438394,"1.35367, 103.98622","1.3541, 103.9864",weekday
1329,22.08.00,9,63.343835441858026,"1.35288, 103.98591","1.35342, 103.9861",weekday
1330,22.09.00,9,54.25542369731801,"1.35282, 103.98586","1.35329, 103.986",weekday
1331,22.10.00,15,148.6924684304702,"1.35284, 103.98585","1.35407, 103.98639",weekday
1332,22.11.00,9,83.16344255903142,"1.35275316666667, 103.985848833333","1.35345, 103.98613",weekday
1333,22.12.00,12,100.60738760219597,"1.35275116666667, 103.9858445","1.3536, 103.98617",weekday
1334,22.13.00,10,79.17187998468872,"1.3525075, 103.986110166667","1.35317, 103.98638",weekday
1335,22.14.00,10,79.17187998468872,"1.3525075, 103.986110166667","1.35317, 103.98638",weekday
1336,22.15.00,7,30.35371619675357,"1.353757, 103.986264166667","1.35401, 103.98637",weekday
1337,22.16.00,7,24.19393718555063,"1.35388, 103.98631","1.35408, 103.986398166667",weekday
1338,22.17.00,10,75.96618553363342,"1.35344, 103.98615","1.35408, 103.986398166667",weekday
1339,22.18.00,7,54.666918312284196,"1.35232, 103.98564","1.35278, 103.98582",weekday
1340,22.19.00,7,30.74944397047211,"1.35231, 103.98564","1.35256016666667, 103.985760666667",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,7,49.12491820487941,"1.35294, 103.9859","1.35335, 103.98607",weekday
1343,22.22.00,22,198.56037870981027,"1.35233, 103.986","1.35408, 103.9864",weekday
1344,22.23.00,7,43.77898210457958,"1.35232, 103.98566","1.35269, 103.9858",weekday
1345,22.24.00,8,57.448620110363166,"1.35242, 103.98604","1.35289, 103.98626",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,15,100.40450560706418,"1.3526, 103.98576","1.35324, 103.9864",weekday
1348,22.27.00,10,47.549729263626155,"1.35293, 103.9859","1.35332, 103.98608",weekday
1349,22.28.00,7,41.89666426051954,"1.35275033333333, 103.986205","1.3531, 103.98635",weekday
1350,22.29.00,21,156.72901615233854,"1.35233, 103.98603","1.35373, 103.98625",weekday
1351,22.30.00,16,133.25337953026192,"1.35253, 103.98611","1.35373, 103.98622",weekday
1352,22.31.00,20,116.44449402235998,"1.35242, 103.98604","1.35347, 103.98612",weekday
1353,22.32.00,8,52.49898573991946,"1.35233, 103.98602","1.35276, 103.98622",weekday
1354,22.33.00,18,150.87930108548383,"1.35256, 103.9862","1.35392, 103.98631",weekday
1355,22.34.00,19,119.84017697351653,"1.35276, 103.98621","1.35384, 103.9863",weekday
1356,22.35.00,7,46.41432875123051,"1.35245, 103.9861","1.352835, 103.986266166667",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,7,34.323971561832515,"1.35275, 103.98584","1.35304, 103.98595",weekday
1361,22.40.00,7,20.993693269262927,"1.35293, 103.98591","1.35311, 103.98597",weekday
1362,22.41.00,8,53.50249211927477,"1.3525, 103.9861","1.35294, 103.9863",weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,7,47.84291789347675,"1.352827, 103.9862","1.35321, 103.9864",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,7,23.644439494956252,"1.35335, 103.9861","1.3535485, 103.986179",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,9,64.12115730833253,"1.35286, 103.9859","1.3534, 103.98611",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,8,51.17292259345195,"1.35272, 103.98582","1.35315, 103.98599",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,14,99.27120883727277,"1.35251, 103.98572","1.35334, 103.98606",weekday
1384,23.03.00,13,114.68221162438245,"1.35238, 103.98567","1.35334, 103.98606",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,8,38.227402061046256,"1.35362, 103.98617","1.35394, 103.9863",weekday
1387,23.06.00,8,38.227402061046256,"1.35362, 103.98617","1.35394, 103.9863",weekday
1388,23.07.00,8,49.64690607410216,"1.35345633333333, 103.986048333333","1.35381476666667, 103.986317",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,8,44.074092688287124,"1.35243, 103.98607","1.35279, 103.98624",weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,8,41.23140431943025,"1.35371216666667, 103.9862265","1.35406, 103.98636",weekday
1397,23.16.00,9,68.72099478303583,"1.3523685, 103.9857205","1.35296, 103.98591",weekday
1398,23.17.00,7,34.97542216559111,"1.3528, 103.98585","1.3530915, 103.985972",weekday
1399,23.18.00,18,131.2291521048914,"1.35291, 103.9859","1.35403, 103.98629",weekday
1400,23.19.00,7,32.540767080510406,"1.35321, 103.98604","1.35349, 103.98613",weekday
1401,23.20.00,21,143.88499956021064,"1.35289, 103.98587","1.35409, 103.98637",weekday
1402,23.21.00,30,214.37823940081864,"1.35232, 103.98564","1.35411, 103.98638",weekday
1403,23.22.00,20,165.8535577416721,"1.35233, 103.98564","1.35372, 103.9862",weekday
1404,23.23.00,14,79.13713880941715,"1.35264, 103.98577","1.35331, 103.98602",weekday
1405,23.24.00,22,166.1204597026829,"1.3527, 103.9858","1.35408, 103.98639",weekday
1406,23.25.00,14,105.83967516198912,"1.3527, 103.98581","1.35359, 103.98616",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,22,187.1922405407006,"1.35235, 103.98602","1.35401, 103.98635",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,7,46.24244224810671,"1.35371, 103.98622","1.3541, 103.98637",weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,7,54.065082045217146,"1.35247, 103.9857","1.35292, 103.98589",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,8,46.54922527255886,"1.35281, 103.98582","1.35319, 103.986",weekday
1417,23.36.00,11,64.40415927299806,"1.35281, 103.98582","1.35334, 103.98606",weekday
1418,23.37.00,9,59.59956586490855,"1.35344, 103.9861","1.35394, 103.9863",weekday
1419,23.38.00,8,57.03702161037681,"1.35285, 103.98586","1.35331683333333, 103.986078",weekday
1420,23.39.00,14,134.8734570896357,"1.35247, 103.98571","1.35359, 103.98619",weekday
1421,23.40.00,10,70.3408582264098,"1.35311, 103.98598","1.35371, 103.98619",weekday
1422,23.41.00,7,24.27739866286016,"1.35366, 103.98617","1.35386, 103.98626",weekday
1423,23.42.00,14,119.43935111369983,"1.35282, 103.98585","1.353791, 103.986320166667",weekday
1424,23.43.00,15,181.52494973836528,"1.35231, 103.98564","1.35382, 103.98628",weekday
1425,23.44.00,10,63.72396254404822,"1.35354, 103.98615","1.35408, 103.98635",weekday
1426,23.45.00,17,180.85208148598113,"1.35232, 103.98566","1.35384, 103.98626",weekday
1427,23.46.00,7,29.51472146337419,"1.35262, 103.9858","1.35288, 103.98586",weekday
1428,23.47.00,31,211.75555130697288,"1.35233, 103.98564","1.35409, 103.98639",weekday
1429,23.48.00,32,142.94642560699882,"1.35237, 103.98604","1.35365, 103.98622",weekday
1430,23.49.00,19,143.8850024470684,"1.35252, 103.98572","1.35372, 103.98622",weekday
1431,23.50.00,26,204.08082755123993,"1.35237, 103.98566","1.35408, 103.98635",weekday
1432,23.51.00,13,94.76019894817675,"1.35239, 103.98566","1.35318, 103.98599",weekday
1433,23.52.00,15,55.30671897455833,"1.35233, 103.98603","1.3528, 103.98586",weekday
1434,23.53.00,14,184.00059271717575,"1.35233, 103.98603","1.35397, 103.98631",weekday
1435,23.54.00,10,70.23038691559306,"1.35272, 103.98582","1.35331816666667, 103.986032166667",weekday
1436,23.55.00,20,184.57094637269836,"1.35241, 103.98567","1.35397, 103.98626",weekday
1437,23.56.00,10,55.88507881350407,"1.35297, 103.98591","1.3534265, 103.9861255",weekday
1438,23.57.00,28,176.1838132597151,"1.35251, 103.9861","1.35408, 103.98637",weekday
1439,23.58.00,9,63.09275705591555,"1.35282, 103.98586","1.35335, 103.98607",weekday
1440,23.59.00,22,132.52054936199877,"1.35247483333333, 103.986111666667","1.35367, 103.9862",weekday
