id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,7,48.10634337212069,"1.35362, 103.98615","1.35402, 103.98632",holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,8,80.37170083725326,"1.35348, 103.9861","1.35415, 103.98638",holiday
1354,22.33.00,7,55.45602064386881,"1.35348, 103.98608","1.35393, 103.9863",holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,7,59.19295971887737,"1.35233, 103.98603","1.35283, 103.98622",holiday
1357,22.36.00,7,41.134961128725486,"1.35355, 103.98613","1.35389, 103.98628",holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,11,74.60700717878674,"1.3525, 103.98571","1.35313, 103.98595",holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,9,57.76621535387557,"1.35348, 103.9861","1.35397, 103.98628",holiday
1364,22.43.00,9,51.172920419127294,"1.35359, 103.98613","1.35402, 103.9863",holiday
1365,22.44.00,9,71.75678874490183,"1.35352, 103.98611","1.35413, 103.98633",holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,10,76.29548518721074,"1.35346, 103.98608","1.35411, 103.98631",holiday
1375,22.54.00,8,53.63960891601013,"1.3536, 103.98613","1.35405, 103.98631",holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,8,55.35852734531573,"1.35235, 103.98567","1.35281316666667, 103.985858833333",holiday
1388,23.07.00,14,93.78781331128415,"1.35235, 103.98567","1.35315, 103.98595",holiday
1389,23.08.00,10,69.4705299518101,"1.35235, 103.98562","1.3529315, 103.985856333333",holiday
1390,23.09.00,7,39.20804271740306,"1.3526, 103.98579","1.35294, 103.98589",holiday
1391,23.10.00,11,67.61606130701163,"1.35276, 103.98582","1.35333, 103.98604",holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,7,70.08086129675365,"1.35233, 103.98563","1.35292, 103.98586",holiday
1402,23.21.00,7,53.891118817663724,"1.35282, 103.98586","1.35328, 103.98602",holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,8,58.161507541572554,"1.35274, 103.98581","1.35323, 103.986",holiday
1405,23.24.00,8,59.19295721315111,"1.35327, 103.98602","1.35377, 103.98621",holiday
1406,23.25.00,9,71.59088124896135,"1.35249, 103.98572","1.35309403333333, 103.985951583333",holiday
1407,23.26.00,9,72.23613700806433,"1.35248, 103.98573","1.35309403333333, 103.985951583333",holiday
1408,23.27.00,8,53.48063493911344,"1.35371, 103.98616","1.35414, 103.98638",holiday
1409,23.28.00,7,40.12686609585624,"1.35372, 103.98617","1.35405, 103.98632",holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,9,72.45790846367174,"1.35237, 103.98567","1.35296925, 103.985933433333",holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,7,45.852444710398,"1.35266, 103.9858","1.35305, 103.98594",holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,7,47.27138694261509,"1.35314333333333, 103.985989","1.35355, 103.98612",holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,7,45.32524682037864,"1.35377066666667, 103.986213333333","1.35414, 103.98639",holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,7,58.7735616571875,"1.35276, 103.98581","1.353237, 103.986043",holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,7,56.40618849391453,"1.35352, 103.98612","1.353981, 103.986337",holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,8,61.68850094731471,"1.3536, 103.98613","1.354128, 103.986309",holiday
1435,23.54.00,16,164.0357324775267,"1.352559, 103.985747","1.35393, 103.98631",holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,8,49.79725874695269,"1.353567, 103.986177","1.354, 103.9863",holiday
