id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1238,20.37.00,14,179.64179168373465,"1.3526, 103.98577","1.3541, 103.98639",weekend
1239,20.38.00,16,131.57528593191748,"1.35285533333333, 103.9858465","1.35395, 103.98631",weekend
1240,20.39.00,13,83.7340846585078,"1.35327, 103.98602","1.35396, 103.98633",weekend
1241,20.40.00,25,195.16472172221341,"1.35233266666667, 103.985651","1.35396, 103.98633",weekend
1242,20.41.00,16,124.24235355431034,"1.35233266666667, 103.985651","1.35337, 103.98608",weekend
1243,20.42.00,8,44.91530118104305,"1.35234516666667, 103.985650833333","1.35273, 103.98578",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,7,35.28521329069419,"1.35303, 103.98591","1.353313, 103.9860565",weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,8,59.456694345586584,"1.35275, 103.98582","1.35324, 103.98604",weekend
1248,20.47.00,24,202.45916851867406,"1.35241, 103.98568","1.3541, 103.98638",weekend
1249,20.48.00,25,207.23590891075355,"1.35232, 103.98564","1.35408, 103.98628",weekend
1250,20.49.00,21,181.3981664786402,"1.35231, 103.98564","1.35381, 103.9863",weekend
1251,20.50.00,20,168.74384624368156,"1.35231, 103.98563","1.35372, 103.98621",weekend
1252,20.51.00,8,60.46605731338294,"1.35231, 103.98563","1.35281, 103.98585",weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,10,64.0871092310608,"1.3534, 103.98611","1.35393083333333, 103.986341166667",weekend
1255,20.54.00,8,61.044070742088756,"1.35239, 103.98567","1.3529, 103.98588",weekend
1256,20.55.00,19,152.2212209094321,"1.35267, 103.9858","1.35397, 103.98625",weekend
1257,20.56.00,7,40.600303033856704,"1.35297, 103.98591","1.35330183333333, 103.986066166667",weekend
1258,20.57.00,7,35.651420180305244,"1.35285, 103.98586","1.35314, 103.986",weekend
1259,20.58.00,11,68.69287265848997,"1.35355, 103.98613","1.35415, 103.98629",weekend
1260,20.59.00,18,142.76456147497697,"1.35292, 103.9859","1.35415, 103.98629",weekend
1261,21.00.00,8,31.699819790756464,"1.35286, 103.98586","1.35312, 103.98598",weekend
1262,21.01.00,16,109.20308488330973,"1.35236, 103.98564","1.35328616666667, 103.985980666667",weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,26,190.80731570461813,"1.35240783333333, 103.986064166667","1.3541, 103.9864",weekend
1270,21.09.00,8,44.814062873107375,"1.35289, 103.98589","1.35327, 103.98603",weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,10,74.031964154926,"1.35244483333333, 103.98568745","1.35306, 103.98595",weekend
1273,21.12.00,10,70.43541821069905,"1.35250698333333, 103.985718916667","1.3531, 103.98595",weekend
1274,21.13.00,14,122.02085293417913,"1.35250698333333, 103.985718916667","1.35353, 103.98613",weekend
1275,21.14.00,11,88.1799587565397,"1.35234455, 103.9856173","1.35307038333333, 103.985945516667",weekend
1276,21.15.00,12,94.9493069491464,"1.35297, 103.98591","1.35377, 103.98622",weekend
1277,21.16.00,10,57.76621583882045,"1.35328, 103.98604","1.35377, 103.98622",weekend
1278,21.17.00,17,175.4418030951422,"1.35237, 103.98564","1.35382, 103.98628",weekend
1279,21.18.00,21,180.43798619549023,"1.3523405, 103.985668166667","1.35385668333333, 103.986267633333",weekend
1280,21.19.00,10,56.3470295408653,"1.35271, 103.98582","1.35319, 103.98599",weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,10,70.34086016958986,"1.35238, 103.98568","1.35298, 103.98589",weekend
1283,21.22.00,14,97.82663264766364,"1.35242, 103.98568","1.35324, 103.98601",weekend
1284,21.23.00,8,51.59473022729221,"1.35239, 103.98607","1.35282, 103.98625",weekend
1285,21.24.00,8,36.19008158443933,"1.35265, 103.98617","1.35295, 103.9863",weekend
1286,21.25.00,10,69.28423055065528,"1.35259, 103.98577","1.35321, 103.98586",weekend
1287,21.26.00,15,99.74116778898737,"1.35238, 103.9861","1.35328, 103.98604",weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,9,75.86631737561449,"1.35323, 103.98603","1.35386, 103.9863",weekend
1290,21.29.00,18,121.62160213596526,"1.35236, 103.98562","1.35316, 103.98637",weekend
1291,21.30.00,16,92.20798592610397,"1.35262, 103.98616","1.35345, 103.98608",weekend
1292,21.31.00,17,140.39570944664925,"1.35233, 103.98566","1.3535, 103.98615",weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,12,77.24949726508747,"1.35267, 103.9858","1.3533, 103.9861",weekend
1296,21.35.00,9,77.24949726508747,"1.35267, 103.9858","1.3533, 103.9861",weekend
1297,21.36.00,10,66.18773669676014,"1.35278, 103.98584","1.353319, 103.986098666667",weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,16,99.93740974110966,"1.35249, 103.98573","1.35332366666667, 103.986076833333",weekend
1300,21.39.00,11,77.47943947805372,"1.35237, 103.98567","1.35302, 103.98593",weekend
1301,21.40.00,7,39.676801893941544,"1.35269, 103.98579","1.35302, 103.98593",weekend
1302,21.41.00,11,78.50626865861176,"1.3532, 103.98603","1.35386, 103.98629",weekend
1303,21.42.00,17,108.3885560459201,"1.35291, 103.98605","1.35386, 103.98629",weekend
1304,21.43.00,8,57.99346882073547,"1.35233, 103.98564","1.35281, 103.98585",weekend
1305,21.44.00,9,53.234010788053624,"1.35236, 103.98568","1.35281, 103.98585",weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,7,40.12426084085662,"1.35311, 103.98595","1.35343, 103.98612",weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,16,126.60196343094663,"1.353, 103.98592","1.35406, 103.98635",weekend
1310,21.49.00,16,127.62636150967441,"1.35299, 103.98592","1.35406, 103.98635",weekend
1311,21.50.00,8,42.35449799118499,"1.35314, 103.98597","1.3535, 103.9861",weekend
1312,21.51.00,18,136.47652655739358,"1.35233, 103.98566","1.35347, 103.98613",weekend
1313,21.52.00,27,210.04075722858454,"1.35238, 103.98568","1.35414, 103.98639",weekend
1314,21.53.00,11,75.83474375932704,"1.35235, 103.98567","1.35298483333333, 103.985927833333",weekend
1315,21.54.00,10,75.83474375932704,"1.35235, 103.98567","1.35298483333333, 103.985927833333",weekend
1316,21.55.00,10,79.79718064859543,"1.35233, 103.98564","1.35299, 103.98593",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,8,53.94215702254276,"1.3530745, 103.9859725","1.35352, 103.98617",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,8,29.225409558822722,"1.35336, 103.98606","1.3536, 103.98617",weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,8,45.62749903484292,"1.3532726, 103.986034216667","1.35365, 103.9862",weekend
1342,22.21.00,10,52.61548343047603,"1.35347, 103.98612","1.35391, 103.9863",weekend
1343,22.22.00,15,93.25089607319389,"1.35234, 103.9857","1.35313133333333, 103.985989666667",weekend
1344,22.23.00,14,164.41181319801348,"1.35248, 103.98571","1.35386, 103.98626",weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,7,44.86282240055386,"1.35306531666667, 103.9859966","1.35346, 103.98609",weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,9,46.89390607015547,"1.35288, 103.9859","1.35328, 103.98604",weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,16,105.76392073143282,"1.35269, 103.9858","1.35361, 103.98606",weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,10,56.53590187946986,"1.35332, 103.98606","1.35379, 103.98626",weekend
1360,22.39.00,8,34.323970853414785,"1.35321, 103.98602","1.3535, 103.98613",weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,9,71.61243915247886,"1.35244416666667, 103.985725666667","1.35303, 103.986",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,12,74.6130372719662,"1.35339, 103.98608","1.35404, 103.98626",weekend
1370,22.49.00,10,74.6130372719662,"1.35339, 103.98608","1.35404, 103.98626",weekend
1371,22.50.00,7,62.398540028479275,"1.35346, 103.98611","1.35397, 103.98635",weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,15,192.98117713502546,"1.352365, 103.985692666667","1.35398, 103.98635",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,11,79.3536002007759,"1.35333, 103.98606","1.35399, 103.98634",weekend
1379,22.58.00,15,108.93212653058072,"1.35236, 103.98566","1.35324, 103.9861",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,7,44.82809294908034,"1.35277, 103.98582","1.35316, 103.98593",weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,10,67.23763987962421,"1.35276, 103.9858","1.35331583333333, 103.986045",weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,8,50.84248317388879,"1.35339, 103.9861","1.35381166666667, 103.986282166667",weekend
1388,23.07.00,7,55.08445404158789,"1.35236, 103.98566","1.35282, 103.98585",weekend
1389,23.08.00,7,48.133650748864724,"1.35286466666667, 103.9858905","1.35328, 103.98602",weekend
1390,23.09.00,13,113.23918015288274,"1.35233, 103.98564","1.35328, 103.98602",weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,18,130.86007322394985,"1.35251, 103.98572","1.35359288333333, 103.98619435",weekend
1393,23.12.00,18,182.01066157564213,"1.35236995, 103.985666916667","1.35388116666667, 103.986315166667",weekend
1394,23.13.00,7,30.995939768407744,"1.35294, 103.9859","1.35319058333333, 103.986024833333",weekend
1395,23.14.00,11,77.71346679917559,"1.35257, 103.98577","1.35323, 103.98601",weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,7,40.69604624586691,"1.3529, 103.98588","1.35324, 103.98602",weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,9,74.8522779314259,"1.35249, 103.9861","1.35311, 103.98637",weekend
1401,23.20.00,21,93.91999365093476,"1.35232, 103.98564","1.35311, 103.98595",weekend
1402,23.21.00,27,155.43162446552776,"1.35247, 103.98568","1.35376733333333, 103.986217666667",weekend
1403,23.22.00,26,172.97713885647812,"1.35251, 103.9861","1.35406, 103.98631",weekend
1404,23.23.00,23,167.2559573906303,"1.35251, 103.9861","1.354008, 103.986308333333",weekend
1405,23.24.00,35,178.6179344522946,"1.35233, 103.98564","1.35380481666667, 103.986294783333",weekend
1406,23.25.00,34,174.81136544034658,"1.35235, 103.98568","1.35380481666667, 103.986294783333",weekend
1407,23.26.00,34,172.01991296236335,"1.35235, 103.98568","1.3538, 103.98624",weekend
1408,23.27.00,31,176.4138059123256,"1.35232, 103.98568","1.35382, 103.98622",weekend
1409,23.28.00,28,141.0067202748776,"1.35249, 103.9857","1.3537, 103.9861",weekend
1410,23.29.00,21,139.76813327862249,"1.35249, 103.9861","1.35375, 103.9862",weekend
1411,23.30.00,8,49.67322936538548,"1.3537, 103.98617","1.35414, 103.98626",weekend
1412,23.31.00,23,208.18809465250362,"1.35236, 103.9857","1.35415, 103.98628",weekend
1413,23.32.00,21,195.94113591680087,"1.35237, 103.98564","1.35405, 103.9862",weekend
1414,23.33.00,25,203.8792890569635,"1.35237, 103.98564","1.35409, 103.9863",weekend
1415,23.34.00,11,90.42604241531873,"1.35232, 103.98564","1.35308, 103.98594",weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,7,41.719696553881036,"1.3533, 103.98603","1.35365, 103.98617",weekend
1420,23.39.00,22,199.14578376014498,"1.35243, 103.98568","1.3541, 103.98635",weekend
1421,23.40.00,12,91.27127269418555,"1.35235, 103.98563","1.35311, 103.98595",weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,8,38.66231035952075,"1.35336, 103.98608","1.35368, 103.98622",weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,8,30.444245059152138,"1.35241, 103.9857","1.35267, 103.98579",weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,10,73.28585419909508,"1.35293, 103.9859","1.35352, 103.9862",weekend
1431,23.50.00,8,60.4073015555495,"1.35266, 103.98575","1.35315, 103.98599",weekend
1432,23.51.00,18,139.47192650591333,"1.35295, 103.9859","1.3541225, 103.986362",weekend
1433,23.52.00,8,57.55399960621639,"1.35332, 103.9861","1.3538, 103.9863",weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,7,52.61548587897987,"1.35258, 103.98576","1.35302, 103.98594",weekend
1440,23.59.00,0,0,0,0,weekend
